SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,3,臭氧,O3,ppb,2020-11-12,45.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-12,17
61,恆春,5,氮氧化物,NOx,ppb,2020-11-12,2
61,恆春,6,一氧化氮,NO,ppb,2020-11-12,1
61,恆春,7,二氧化氮,NO2,ppb,2020-11-12,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-12,8.1
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-12,24.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,10
61,恆春,36,二氧化碳,CO2,ppm,2020-11-12,413
61,恆春,38,相對濕度,RH,%,2020-11-12,79
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-12,6.3
62,臺東,1,二氧化硫,SO2,ppb,2020-11-12,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-11-12,0.25
62,臺東,3,臭氧,O3,ppb,2020-11-12,35.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-12,19
62,臺東,5,氮氧化物,NOx,ppb,2020-11-12,4.9
62,臺東,6,一氧化氮,NO,ppb,2020-11-12,0.7
62,臺東,7,二氧化氮,NO2,ppb,2020-11-12,4.2
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-12,2.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-12,23.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,10
62,臺東,38,相對濕度,RH,%,2020-11-12,74
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-12,2
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-12,1
63,花蓮,2,一氧化碳,CO,ppm,2020-11-12,0.26
63,花蓮,3,臭氧,O3,ppb,2020-11-12,30.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-12,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-12,10
63,花蓮,6,一氧化氮,NO,ppb,2020-11-12,1
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-12,9
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-12,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-12,22
63,花蓮,21,酸雨,PH_RAIN,pH,2020-11-12,5.9
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-12,13.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-12,0.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,9
63,花蓮,38,相對濕度,RH,%,2020-11-12,81
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-12,1.5
64,陽明,1,二氧化硫,SO2,ppb,2020-11-12,0.8
64,陽明,2,一氧化碳,CO,ppm,2020-11-12,0.12
64,陽明,3,臭氧,O3,ppb,2020-11-12,43.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-12,5
64,陽明,5,氮氧化物,NOx,ppb,2020-11-12,1.8
64,陽明,6,一氧化氮,NO,ppb,2020-11-12,0.9
64,陽明,7,二氧化氮,NO2,ppb,2020-11-12,0.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-12,15.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-12,4.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-12,119.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-12,1.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,3
64,陽明,36,二氧化碳,CO2,ppm,2020-11-12,419
64,陽明,38,相對濕度,RH,%,2020-11-12,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-12,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-12,0.22
65,宜蘭,3,臭氧,O3,ppb,2020-11-12,33.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-12,9
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-12,7.5
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-12,0.9
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-12,6.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-12,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-12,19.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-12,425
65,宜蘭,38,相對濕度,RH,%,2020-11-12,96
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-12,0.9
66,冬山,1,二氧化硫,SO2,ppb,2020-11-12,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-11-12,0.21
66,冬山,3,臭氧,O3,ppb,2020-11-12,24.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-12,12
66,冬山,5,氮氧化物,NOx,ppb,2020-11-12,13.5
66,冬山,6,一氧化氮,NO,ppb,2020-11-12,4
66,冬山,7,二氧化氮,NO2,ppb,2020-11-12,9.5
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-12,1.2
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-12,20.6
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-12,4.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-12,27.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-12,2.3
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,8
66,冬山,38,相對濕度,RH,%,2020-11-12,93
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-12,0.9
67,三重,1,二氧化硫,SO2,ppb,2020-11-12,1.4
67,三重,2,一氧化碳,CO,ppm,2020-11-12,0.79
67,三重,4,懸浮微粒,PM10,μg/m3,2020-11-12,31
67,三重,5,氮氧化物,NOx,ppb,2020-11-12,55.6
67,三重,6,一氧化氮,NO,ppb,2020-11-12,29.8
67,三重,7,二氧化氮,NO2,ppb,2020-11-12,25.9
67,三重,8,總碳氫化物,THC,ppm,2020-11-12,1.99
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.24
67,三重,14,溫度,AMB_TEMP,℃,2020-11-12,22.5
67,三重,31,甲烷,CH4,ppm,2020-11-12,1.75
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,14
67,三重,38,相對濕度,RH,%,2020-11-12,74
68,中壢,1,二氧化硫,SO2,ppb,2020-11-12,2.3
68,中壢,2,一氧化碳,CO,ppm,2020-11-12,0.52
68,中壢,3,臭氧,O3,ppb,2020-11-12,29.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-12,28
68,中壢,5,氮氧化物,NOx,ppb,2020-11-12,29.4
68,中壢,6,一氧化氮,NO,ppb,2020-11-12,13.4
68,中壢,7,二氧化氮,NO2,ppb,2020-11-12,16.1
68,中壢,8,總碳氫化物,THC,ppm,2020-11-12,1.96
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.17
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-12,1.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-12,22.3
68,中壢,31,甲烷,CH4,ppm,2020-11-12,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,13
68,中壢,38,相對濕度,RH,%,2020-11-12,78
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-12,0.7
69,竹山,1,二氧化硫,SO2,ppb,2020-11-12,2.8
69,竹山,2,一氧化碳,CO,ppm,2020-11-12,0.34
69,竹山,3,臭氧,O3,ppb,2020-11-12,24.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-12,44
69,竹山,5,氮氧化物,NOx,ppb,2020-11-12,18.2
69,竹山,6,一氧化氮,NO,ppb,2020-11-12,5.6
69,竹山,7,二氧化氮,NO2,ppb,2020-11-12,12.6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-12,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-12,22.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,24
69,竹山,38,相對濕度,RH,%,2020-11-12,79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-12,1
70,永和,1,二氧化硫,SO2,ppb,2020-11-12,1.1
70,永和,2,一氧化碳,CO,ppm,2020-11-12,0.38
70,永和,3,臭氧,O3,ppb,2020-11-12,36.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-12,22
70,永和,5,氮氧化物,NOx,ppb,2020-11-12,13.6
70,永和,6,一氧化氮,NO,ppb,2020-11-12,4.2
70,永和,7,二氧化氮,NO2,ppb,2020-11-12,9.4
70,永和,8,總碳氫化物,THC,ppm,2020-11-12,1.99
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-12,2.5
70,永和,14,溫度,AMB_TEMP,℃,2020-11-12,22.2
70,永和,31,甲烷,CH4,ppm,2020-11-12,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,12
70,永和,38,相對濕度,RH,%,2020-11-12,76
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-12,2.1
71,復興,1,二氧化硫,SO2,ppb,2020-11-12,3
71,復興,2,一氧化碳,CO,ppm,2020-11-12,0.61
71,復興,3,臭氧,O3,ppb,2020-11-12,28.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-12,59
71,復興,5,氮氧化物,NOx,ppb,2020-11-12,31.4
71,復興,6,一氧化氮,NO,ppb,2020-11-12,5.3
71,復興,7,二氧化氮,NO2,ppb,2020-11-12,26.1
71,復興,8,總碳氫化物,THC,ppm,2020-11-12,2.28
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.29
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-12,0.8
71,復興,14,溫度,AMB_TEMP,℃,2020-11-12,24.7
71,復興,31,甲烷,CH4,ppm,2020-11-12,1.99
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,27
71,復興,38,相對濕度,RH,%,2020-11-12,70
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-12,0.5
72,埔里,1,二氧化硫,SO2,ppb,2020-11-12,2.6
72,埔里,2,一氧化碳,CO,ppm,2020-11-12,0.32
72,埔里,3,臭氧,O3,ppb,2020-11-12,30.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-12,25
72,埔里,5,氮氧化物,NOx,ppb,2020-11-12,11.8
72,埔里,6,一氧化氮,NO,ppb,2020-11-12,1.7
72,埔里,7,二氧化氮,NO2,ppb,2020-11-12,10.1
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-12,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-12,22.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,15
72,埔里,38,相對濕度,RH,%,2020-11-12,72
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-12,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-12,1.5
75,馬祖,2,一氧化碳,CO,ppm,2020-11-12,0.15
75,馬祖,3,臭氧,O3,ppb,2020-11-12,52.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-12,25
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-12,3.8
75,馬祖,6,一氧化氮,NO,ppb,2020-11-12,0.8
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-12,2.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-12,3.1
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-12,19.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,11
75,馬祖,38,相對濕度,RH,%,2020-11-12,60
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-12,2.3
77,金門,1,二氧化硫,SO2,ppb,2020-11-12,2.6
77,金門,2,一氧化碳,CO,ppm,2020-11-12,0.18
77,金門,3,臭氧,O3,ppb,2020-11-12,49.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-12,44
77,金門,5,氮氧化物,NOx,ppb,2020-11-12,8.2
77,金門,6,一氧化氮,NO,ppb,2020-11-12,0.8
77,金門,7,二氧化氮,NO2,ppb,2020-11-12,7.4
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-12,4.3
77,金門,14,溫度,AMB_TEMP,℃,2020-11-12,21.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,14
77,金門,38,相對濕度,RH,%,2020-11-12,52
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-12,3.6
78,馬公,1,二氧化硫,SO2,ppb,2020-11-12,0.6
78,馬公,2,一氧化碳,CO,ppm,2020-11-12,0.15
78,馬公,3,臭氧,O3,ppb,2020-11-12,47.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-12,40
78,馬公,5,氮氧化物,NOx,ppb,2020-11-12,2
78,馬公,6,一氧化氮,NO,ppb,2020-11-12,1.1
78,馬公,7,二氧化氮,NO2,ppb,2020-11-12,1
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-12,8.7
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-12,24.2
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,16
78,馬公,38,相對濕度,RH,%,2020-11-12,76
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-12,7.5
80,關山,1,二氧化硫,SO2,ppb,2020-11-12,1.1
80,關山,3,臭氧,O3,ppb,2020-11-12,32.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-11-12,18
80,關山,5,氮氧化物,NOx,ppb,2020-11-12,3.5
80,關山,6,一氧化氮,NO,ppb,2020-11-12,0.9
80,關山,7,二氧化氮,NO2,ppb,2020-11-12,2.6
80,關山,10,風速,WIND_SPEED,m/sec,2020-11-12,2.4
80,關山,14,溫度,AMB_TEMP,℃,2020-11-12,21.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,7
80,關山,38,相對濕度,RH,%,2020-11-12,81
80,關山,143,小時風速值,WS_HR,m/sec,2020-11-12,1.9
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-12,2.8
83,麥寮,2,一氧化碳,CO,ppm,2020-11-12,0.23
83,麥寮,3,臭氧,O3,ppb,2020-11-12,31
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-12,x
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-12,10
83,麥寮,6,一氧化氮,NO,ppb,2020-11-12,2.1
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-12,8
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-12,1.98
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-12,4.6
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-12,23.4
83,麥寮,31,甲烷,CH4,ppm,2020-11-12,1.93
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,17
83,麥寮,38,相對濕度,RH,%,2020-11-12,83
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-12,4.2
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-12,0.5
84,富貴角,2,一氧化碳,CO,ppm,2020-11-12,0.14
84,富貴角,3,臭氧,O3,ppb,2020-11-12,50.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-12,51
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-12,0.9
84,富貴角,6,一氧化氮,NO,ppb,2020-11-12,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-12,0.9
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-12,1.88
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-12,8
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-12,21.7
84,富貴角,31,甲烷,CH4,ppm,2020-11-12,1.88
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,16
84,富貴角,38,相對濕度,RH,%,2020-11-12,76
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-12,3.9
