SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-05-11,2.028
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,23
59,屏東,38,相對濕度,RH,percent,2019-05-11,75.78
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-11,1.29
60,潮州,1,二氧化硫,SO2,ppb,2019-05-11,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-05-11,.35
60,潮州,3,臭氧,O3,ppb,2019-05-11,45.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-11,51
60,潮州,5,氮氧化物,NOx,ppb,2019-05-11,7.84
60,潮州,6,一氧化氮,NO,ppb,2019-05-11,1.19
60,潮州,7,二氧化氮,NO2,ppb,2019-05-11,6.65
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-11,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-11,27.57
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,22
60,潮州,38,相對濕度,RH,percent,2019-05-11,72.86
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-11,1.32
61,恆春,1,二氧化硫,SO2,ppb,2019-05-11,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-05-11,.16
61,恆春,3,臭氧,O3,ppb,2019-05-11,41.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-11,5
61,恆春,5,氮氧化物,NOx,ppb,2019-05-11,2.41
61,恆春,6,一氧化氮,NO,ppb,2019-05-11,1.04
61,恆春,7,二氧化氮,NO2,ppb,2019-05-11,1.37
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-11,5.37
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-11,26.84
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-11,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,7
61,恆春,36,二氧化碳,CO2,ppm,2019-05-11,416.71
61,恆春,38,相對濕度,RH,percent,2019-05-11,81.46
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-11,5.19
62,臺東,1,二氧化硫,SO2,ppb,2019-05-11,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-05-11,.28
62,臺東,3,臭氧,O3,ppb,2019-05-11,23.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-11,11
62,臺東,5,氮氧化物,NOx,ppb,2019-05-11,7.32
62,臺東,6,一氧化氮,NO,ppb,2019-05-11,3
62,臺東,7,二氧化氮,NO2,ppb,2019-05-11,4.32
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-11,2
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-11,26.98
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-11,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,6
62,臺東,38,相對濕度,RH,percent,2019-05-11,81.79
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-11,1.65
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-11,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-05-11,.24
63,花蓮,3,臭氧,O3,ppb,2019-05-11,32.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-11,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-11,7.52
63,花蓮,6,一氧化氮,NO,ppb,2019-05-11,.85
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-11,6.64
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-11,2.11
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-11,25.31
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-11,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,4
63,花蓮,38,相對濕度,RH,percent,2019-05-11,78.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-11,1.81
64,陽明,1,二氧化硫,SO2,ppb,2019-05-11,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-05-11,.15
64,陽明,3,臭氧,O3,ppb,2019-05-11,40.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-11,6
64,陽明,5,氮氧化物,NOx,ppb,2019-05-11,1.28
64,陽明,6,一氧化氮,NO,ppb,2019-05-11,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-05-11,.93
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-11,2.42
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-11,19.14
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-11,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,4
64,陽明,36,二氧化碳,CO2,ppm,2019-05-11,412.24
64,陽明,38,相對濕度,RH,percent,2019-05-11,95.89
66,冬山,1,二氧化硫,SO2,ppb,2019-05-11,.7
66,冬山,2,一氧化碳,CO,ppm,2019-05-11,.21
66,冬山,3,臭氧,O3,ppb,2019-05-11,31.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-11,22
66,冬山,5,氮氧化物,NOx,ppb,2019-05-11,6.62
66,冬山,6,一氧化氮,NO,ppb,2019-05-11,1.99
66,冬山,7,二氧化氮,NO2,ppb,2019-05-11,4.62
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-11,1.45
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-11,23.44
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-11,4.49
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-11,37.08
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-11,.88
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,10
66,冬山,38,相對濕度,RH,percent,2019-05-11,88.83
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-11,1.16
67,三重,1,二氧化硫,SO2,ppb,2019-05-11,3.5
67,三重,2,一氧化碳,CO,ppm,2019-05-11,.94
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-11,22
67,三重,5,氮氧化物,NOx,ppb,2019-05-11,54.84
67,三重,6,一氧化氮,NO,ppb,2019-05-11,27.89
67,三重,7,二氧化氮,NO2,ppb,2019-05-11,26.95
67,三重,8,總碳氫化合物,THC,ppm,2019-05-11,2.025
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-11,.299
67,三重,14,溫度,AMB_TEMP,℃,2019-05-11,25.03
67,三重,31,甲烷,CH4,ppm,2019-05-11,1.726
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,13
67,三重,38,相對濕度,RH,percent,2019-05-11,75.75
68,中壢,1,二氧化硫,SO2,ppb,2019-05-11,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-05-11,1.03
68,中壢,3,臭氧,O3,ppb,2019-05-11,22.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-11,25
68,中壢,5,氮氧化物,NOx,ppb,2019-05-11,42.82
68,中壢,6,一氧化氮,NO,ppb,2019-05-11,16.84
68,中壢,7,二氧化氮,NO2,ppb,2019-05-11,25.98
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-11,2.233
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-11,.308
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-11,1
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-11,24.51
68,中壢,31,甲烷,CH4,ppm,2019-05-11,1.925
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,19
68,中壢,38,相對濕度,RH,percent,2019-05-11,80.91
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-11,.52
69,竹山,1,二氧化硫,SO2,ppb,2019-05-11,2.7
69,竹山,2,一氧化碳,CO,ppm,2019-05-11,.34
69,竹山,3,臭氧,O3,ppb,2019-05-11,39.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-11,53
69,竹山,5,氮氧化物,NOx,ppb,2019-05-11,8.68
69,竹山,6,一氧化氮,NO,ppb,2019-05-11,1.71
69,竹山,7,二氧化氮,NO2,ppb,2019-05-11,6.98
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-11,1.29
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-11,26.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,23
69,竹山,38,相對濕度,RH,percent,2019-05-11,81.73
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-11,1.16
70,永和,1,二氧化硫,SO2,ppb,2019-05-11,1.6
70,永和,2,一氧化碳,CO,ppm,2019-05-11,.43
70,永和,3,臭氧,O3,ppb,2019-05-11,39.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-11,19
70,永和,5,氮氧化物,NOx,ppb,2019-05-11,16.83
70,永和,6,一氧化氮,NO,ppb,2019-05-11,3.49
70,永和,7,二氧化氮,NO2,ppb,2019-05-11,13.34
70,永和,8,總碳氫化合物,THC,ppm,2019-05-11,1.954
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-11,.107
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-11,2.22
70,永和,14,溫度,AMB_TEMP,℃,2019-05-11,23.47
70,永和,31,甲烷,CH4,ppm,2019-05-11,1.847
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,10
70,永和,38,相對濕度,RH,percent,2019-05-11,81.04
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-11,1.95
71,復興,1,二氧化硫,SO2,ppb,2019-05-11,2.8
71,復興,2,一氧化碳,CO,ppm,2019-05-11,.59
71,復興,3,臭氧,O3,ppb,2019-05-11,36.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-11,59
71,復興,5,氮氧化物,NOx,ppb,2019-05-11,24.21
71,復興,6,一氧化氮,NO,ppb,2019-05-11,4.01
71,復興,7,二氧化氮,NO2,ppb,2019-05-11,20.2
71,復興,8,總碳氫化合物,THC,ppm,2019-05-11,2.274
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-11,.253
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-11,.92
71,復興,14,溫度,AMB_TEMP,℃,2019-05-11,29.03
71,復興,31,甲烷,CH4,ppm,2019-05-11,2.022
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,32
71,復興,38,相對濕度,RH,percent,2019-05-11,72.63
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-11,.6
72,埔里,1,二氧化硫,SO2,ppb,2019-05-11,1.1
72,埔里,2,一氧化碳,CO,ppm,2019-05-11,.33
72,埔里,3,臭氧,O3,ppb,2019-05-11,36.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-11,36
72,埔里,5,氮氧化物,NOx,ppb,2019-05-11,10.59
72,埔里,6,一氧化氮,NO,ppb,2019-05-11,1.84
72,埔里,7,二氧化氮,NO2,ppb,2019-05-11,8.75
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-11,1.73
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-11,25.5
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,15
72,埔里,38,相對濕度,RH,percent,2019-05-11,76.25
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-11,1.36
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-11,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-05-11,.21
75,馬祖,3,臭氧,O3,ppb,2019-05-11,69.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-11,43
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-11,8.97
75,馬祖,6,一氧化氮,NO,ppb,2019-05-11,1.44
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-11,7.52
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-11,2.14
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-11,20.45
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-11,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,24
75,馬祖,38,相對濕度,RH,percent,2019-05-11,78.54
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-11,1.77
77,金門,1,二氧化硫,SO2,ppb,2019-05-11,4.5
77,金門,2,一氧化碳,CO,ppm,2019-05-11,.28
77,金門,3,臭氧,O3,ppb,2019-05-11,56.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-11,52
77,金門,5,氮氧化物,NOx,ppb,2019-05-11,11.95
77,金門,6,一氧化氮,NO,ppb,2019-05-11,1.98
77,金門,7,二氧化氮,NO2,ppb,2019-05-11,9.97
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-11,2.49
77,金門,14,溫度,AMB_TEMP,℃,2019-05-11,23.76
77,金門,21,酸雨,PH_RAIN,pH,2019-05-11,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,25
77,金門,38,相對濕度,RH,percent,2019-05-11,65.31
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-11,2.12
78,馬公,1,二氧化硫,SO2,ppb,2019-05-11,1.1
78,馬公,2,一氧化碳,CO,ppm,2019-05-11,.16
78,馬公,3,臭氧,O3,ppb,2019-05-11,61.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-11,36
78,馬公,5,氮氧化物,NOx,ppb,2019-05-11,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-11,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-11,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-11,4.11
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-11,25.1
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-11,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-11,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-11,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,12
78,馬公,38,相對濕度,RH,percent,2019-05-11,76.73
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-11,3.66
80,關山,1,二氧化硫,SO2,ppb,2019-05-11,1.2
80,關山,3,臭氧,O3,ppb,2019-05-11,24.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-11,17
80,關山,5,氮氧化物,NOx,ppb,2019-05-11,2.52
80,關山,6,一氧化氮,NO,ppb,2019-05-11,1.22
80,關山,7,二氧化氮,NO2,ppb,2019-05-11,1.29
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-11,1.24
80,關山,14,溫度,AMB_TEMP,℃,2019-05-11,25.36
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,8
80,關山,38,相對濕度,RH,percent,2019-05-11,83
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-11,.96
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-11,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-05-11,.14
84,富貴角,3,臭氧,O3,ppb,2019-05-11,50.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-11,28
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-11,1.04
84,富貴角,6,一氧化氮,NO,ppb,2019-05-11,.11
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-11,1.02
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-11,1.854
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-11,.001
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-11,5.44
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-11,23.28
84,富貴角,31,甲烷,CH4,ppm,2019-05-11,1.857
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-11,6
84,富貴角,38,相對濕度,RH,percent,2019-05-11,82.89
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-11,5.33
