SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,38,相對濕度,RH,percent,2019-07-30,87.33
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-30,4.45
62,臺東,1,二氧化硫,SO2,ppb,2019-07-30,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-07-30,.19
62,臺東,3,臭氧,O3,ppb,2019-07-30,13.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-30,10
62,臺東,5,氮氧化物,NOx,ppb,2019-07-30,5.47
62,臺東,6,一氧化氮,NO,ppb,2019-07-30,2.4
62,臺東,7,二氧化氮,NO2,ppb,2019-07-30,3.07
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-30,1.57
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-30,30.93
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-30,4.84
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-30,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-30,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,4
62,臺東,38,相對濕度,RH,percent,2019-07-30,78.11
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-30,1.29
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-30,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-07-30,.12
63,花蓮,3,臭氧,O3,ppb,2019-07-30,12.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-30,10
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-30,2.88
63,花蓮,6,一氧化氮,NO,ppb,2019-07-30,.89
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-30,1.98
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-30,2.53
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-30,29.9
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-30,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-30,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-30,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,5
63,花蓮,38,相對濕度,RH,percent,2019-07-30,69.98
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-30,2.17
64,陽明,1,二氧化硫,SO2,ppb,2019-07-30,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-07-30,.11
64,陽明,3,臭氧,O3,ppb,2019-07-30,20.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-30,14
64,陽明,5,氮氧化物,NOx,ppb,2019-07-30,2.61
64,陽明,6,一氧化氮,NO,ppb,2019-07-30,1.28
64,陽明,7,二氧化氮,NO2,ppb,2019-07-30,1.32
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-30,2.57
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-30,23.7
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-30,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,8
64,陽明,36,二氧化碳,CO2,ppm,2019-07-30,415
64,陽明,38,相對濕度,RH,percent,2019-07-30,89.53
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-30,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-30,.17
65,宜蘭,3,臭氧,O3,ppb,2019-07-30,13.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-30,16
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-30,4.84
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-30,1.36
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-30,3.48
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-30,2.67
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-30,30.64
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-30,418.78
65,宜蘭,38,相對濕度,RH,percent,2019-07-30,71.11
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-30,2.21
66,冬山,1,二氧化硫,SO2,ppb,2019-07-30,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-07-30,.11
66,冬山,3,臭氧,O3,ppb,2019-07-30,12.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-30,17
66,冬山,5,氮氧化物,NOx,ppb,2019-07-30,6.11
66,冬山,6,一氧化氮,NO,ppb,2019-07-30,2.09
66,冬山,7,二氧化氮,NO2,ppb,2019-07-30,3.98
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-30,2.95
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-30,29.45
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-30,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-30,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-30,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,11
66,冬山,38,相對濕度,RH,percent,2019-07-30,68.31
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-30,2.55
67,三重,1,二氧化硫,SO2,ppb,2019-07-30,2.5
67,三重,2,一氧化碳,CO,ppm,2019-07-30,.87
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-30,21
67,三重,5,氮氧化物,NOx,ppb,2019-07-30,60.41
67,三重,6,一氧化氮,NO,ppb,2019-07-30,40.5
67,三重,7,二氧化氮,NO2,ppb,2019-07-30,19.91
67,三重,8,總碳氫化合物,THC,ppm,2019-07-30,2.038
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-30,.287
67,三重,14,溫度,AMB_TEMP,℃,2019-07-30,32.4
67,三重,31,甲烷,CH4,ppm,2019-07-30,1.751
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,10
67,三重,38,相對濕度,RH,percent,2019-07-30,61.38
68,中壢,1,二氧化硫,SO2,ppb,2019-07-30,1.7
68,中壢,2,一氧化碳,CO,ppm,2019-07-30,.7
68,中壢,3,臭氧,O3,ppb,2019-07-30,25.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-30,25
68,中壢,5,氮氧化物,NOx,ppb,2019-07-30,30.16
68,中壢,6,一氧化氮,NO,ppb,2019-07-30,10.53
68,中壢,7,二氧化氮,NO2,ppb,2019-07-30,19.63
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-30,2.056
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-30,.228
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-30,.93
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-30,30.4
68,中壢,31,甲烷,CH4,ppm,2019-07-30,1.829
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,30
68,中壢,38,相對濕度,RH,percent,2019-07-30,78.18
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-30,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-07-30,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-07-30,.29
69,竹山,3,臭氧,O3,ppb,2019-07-30,31.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-30,31
69,竹山,5,氮氧化物,NOx,ppb,2019-07-30,6.02
69,竹山,6,一氧化氮,NO,ppb,2019-07-30,.88
69,竹山,7,二氧化氮,NO2,ppb,2019-07-30,5.09
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-30,1.27
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-30,29.18
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,18
69,竹山,38,相對濕度,RH,percent,2019-07-30,78.18
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-30,.89
70,永和,1,二氧化硫,SO2,ppb,2019-07-30,2
70,永和,2,一氧化碳,CO,ppm,2019-07-30,.52
70,永和,3,臭氧,O3,ppb,2019-07-30,19.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-30,17
70,永和,5,氮氧化物,NOx,ppb,2019-07-30,18.99
70,永和,6,一氧化氮,NO,ppb,2019-07-30,8.11
70,永和,7,二氧化氮,NO2,ppb,2019-07-30,10.87
70,永和,8,總碳氫化合物,THC,ppm,2019-07-30,1.925
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-30,.176
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-30,1.87
70,永和,14,溫度,AMB_TEMP,℃,2019-07-30,31.45
70,永和,31,甲烷,CH4,ppm,2019-07-30,1.749
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,11
70,永和,38,相對濕度,RH,percent,2019-07-30,61.46
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-30,1.45
71,復興,1,二氧化硫,SO2,ppb,2019-07-30,3.5
71,復興,2,一氧化碳,CO,ppm,2019-07-30,.41
71,復興,3,臭氧,O3,ppb,2019-07-30,28.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-30,24
71,復興,5,氮氧化物,NOx,ppb,2019-07-30,x
71,復興,6,一氧化氮,NO,ppb,2019-07-30,x
71,復興,7,二氧化氮,NO2,ppb,2019-07-30,x
71,復興,8,總碳氫化合物,THC,ppm,2019-07-30,2.048
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-30,.165
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-30,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-07-30,32.54
71,復興,31,甲烷,CH4,ppm,2019-07-30,1.883
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,15
71,復興,38,相對濕度,RH,percent,2019-07-30,65.66
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-30,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-07-30,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-07-30,.2
72,埔里,3,臭氧,O3,ppb,2019-07-30,38.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-30,23
72,埔里,5,氮氧化物,NOx,ppb,2019-07-30,8.28
72,埔里,6,一氧化氮,NO,ppb,2019-07-30,1.57
72,埔里,7,二氧化氮,NO2,ppb,2019-07-30,6.71
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-30,1.79
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-30,28.61
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,16
72,埔里,38,相對濕度,RH,percent,2019-07-30,67.32
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-30,1.43
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-30,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-07-30,.1
75,馬祖,3,臭氧,O3,ppb,2019-07-30,27.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-30,22
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-30,6.89
75,馬祖,6,一氧化氮,NO,ppb,2019-07-30,1.97
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-30,4.91
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-30,2.06
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-30,29
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-30,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,11
75,馬祖,38,相對濕度,RH,percent,2019-07-30,87.63
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-30,1.58
77,金門,1,二氧化硫,SO2,ppb,2019-07-30,3.6
77,金門,2,一氧化碳,CO,ppm,2019-07-30,.16
77,金門,3,臭氧,O3,ppb,2019-07-30,40.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-30,35
77,金門,5,氮氧化物,NOx,ppb,2019-07-30,10.46
77,金門,6,一氧化氮,NO,ppb,2019-07-30,1.66
77,金門,7,二氧化氮,NO2,ppb,2019-07-30,8.74
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-30,2.15
77,金門,14,溫度,AMB_TEMP,℃,2019-07-30,30.98
77,金門,21,酸雨,PH_RAIN,pH,2019-07-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,21
77,金門,38,相對濕度,RH,percent,2019-07-30,84.6
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-30,1.93
78,馬公,1,二氧化硫,SO2,ppb,2019-07-30,x
78,馬公,2,一氧化碳,CO,ppm,2019-07-30,.11
78,馬公,3,臭氧,O3,ppb,2019-07-30,34
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-30,15
78,馬公,5,氮氧化物,NOx,ppb,2019-07-30,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-30,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-30,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-30,1.91
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-30,30.53
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,7
78,馬公,38,相對濕度,RH,percent,2019-07-30,69.61
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-30,1.61
80,關山,1,二氧化硫,SO2,ppb,2019-07-30,1.3
80,關山,3,臭氧,O3,ppb,2019-07-30,9.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-30,10
80,關山,5,氮氧化物,NOx,ppb,2019-07-30,1.86
80,關山,6,一氧化氮,NO,ppb,2019-07-30,.91
80,關山,7,二氧化氮,NO2,ppb,2019-07-30,.96
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-30,1.35
80,關山,14,溫度,AMB_TEMP,℃,2019-07-30,30.28
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,4
80,關山,38,相對濕度,RH,percent,2019-07-30,70.01
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-30,1.2
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-30,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-07-30,.18
83,麥寮,3,臭氧,O3,ppb,2019-07-30,24.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-30,32
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-30,9.89
83,麥寮,6,一氧化氮,NO,ppb,2019-07-30,1.98
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-30,7.91
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-30,2.11
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-30,.021
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-30,1.93
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-30,29.75
83,麥寮,31,甲烷,CH4,ppm,2019-07-30,2.099
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,18
83,麥寮,38,相對濕度,RH,percent,2019-07-30,80.13
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-30,1.52
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-30,1
84,富貴角,2,一氧化碳,CO,ppm,2019-07-30,.05
84,富貴角,3,臭氧,O3,ppb,2019-07-30,21.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-30,13
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-30,1.96
84,富貴角,6,一氧化氮,NO,ppb,2019-07-30,.3
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-30,1.7
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-30,1.813
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-30,.003
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-30,3.12
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-30,30
84,富貴角,31,甲烷,CH4,ppm,2019-07-30,1.821
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-30,7
84,富貴角,38,相對濕度,RH,percent,2019-07-30,75.85
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-30,2.92
