SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-22,28.2
59,屏東,31,甲烷,CH4,ppm,2019-04-22,1.84
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,16
59,屏東,38,相對濕度,RH,percent,2019-04-22,79.05
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-22,1.62
60,潮州,1,二氧化硫,SO2,ppb,2019-04-22,3.1
60,潮州,2,一氧化碳,CO,ppm,2019-04-22,.28
60,潮州,3,臭氧,O3,ppb,2019-04-22,17.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-22,36
60,潮州,5,氮氧化物,NOx,ppb,2019-04-22,11.29
60,潮州,6,一氧化氮,NO,ppb,2019-04-22,1.89
60,潮州,7,二氧化氮,NO2,ppb,2019-04-22,9.4
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-22,1.85
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-22,27
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,17
60,潮州,38,相對濕度,RH,percent,2019-04-22,75.53
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-22,1.69
61,恆春,1,二氧化硫,SO2,ppb,2019-04-22,2.3
61,恆春,2,一氧化碳,CO,ppm,2019-04-22,.16
61,恆春,3,臭氧,O3,ppb,2019-04-22,28.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-22,17
61,恆春,5,氮氧化物,NOx,ppb,2019-04-22,2.55
61,恆春,6,一氧化氮,NO,ppb,2019-04-22,.64
61,恆春,7,二氧化氮,NO2,ppb,2019-04-22,1.88
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-22,3.11
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-22,27.98
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-22,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-22,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-22,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,14
61,恆春,36,二氧化碳,CO2,ppm,2019-04-22,404.07
61,恆春,38,相對濕度,RH,percent,2019-04-22,80.15
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-22,2.88
62,臺東,1,二氧化硫,SO2,ppb,2019-04-22,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-04-22,.35
62,臺東,3,臭氧,O3,ppb,2019-04-22,16.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-22,24
62,臺東,5,氮氧化物,NOx,ppb,2019-04-22,6.3
62,臺東,6,一氧化氮,NO,ppb,2019-04-22,1.6
62,臺東,7,二氧化氮,NO2,ppb,2019-04-22,4.7
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-22,1.37
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-22,28.14
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-22,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-22,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-22,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,12
62,臺東,38,相對濕度,RH,percent,2019-04-22,79.06
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-22,1.11
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-22,x
63,花蓮,2,一氧化碳,CO,ppm,2019-04-22,.29
63,花蓮,3,臭氧,O3,ppb,2019-04-22,22.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-22,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-22,8.25
63,花蓮,6,一氧化氮,NO,ppb,2019-04-22,1.03
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-22,7.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-22,1.81
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-22,27.41
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-22,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-22,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-22,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,9
63,花蓮,38,相對濕度,RH,percent,2019-04-22,73.69
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-22,1.55
64,陽明,1,二氧化硫,SO2,ppb,2019-04-22,2.3
64,陽明,2,一氧化碳,CO,ppm,2019-04-22,.2
64,陽明,3,臭氧,O3,ppb,2019-04-22,31.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-22,22
64,陽明,5,氮氧化物,NOx,ppb,2019-04-22,3.39
64,陽明,6,一氧化氮,NO,ppb,2019-04-22,.65
64,陽明,7,二氧化氮,NO2,ppb,2019-04-22,2.71
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-22,1.53
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-22,21.62
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-22,4.36
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-22,59.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-22,2.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,14
64,陽明,36,二氧化碳,CO2,ppm,2019-04-22,420.24
64,陽明,38,相對濕度,RH,percent,2019-04-22,91.67
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-22,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-22,.3
65,宜蘭,3,臭氧,O3,ppb,2019-04-22,26.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-22,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-22,3.53
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-22,.76
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-22,2.75
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-22,1.23
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-22,27.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-22,428.9
65,宜蘭,38,相對濕度,RH,percent,2019-04-22,76.68
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-22,.97
66,冬山,1,二氧化硫,SO2,ppb,2019-04-22,2
66,冬山,2,一氧化碳,CO,ppm,2019-04-22,.24
66,冬山,3,臭氧,O3,ppb,2019-04-22,22.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-22,35
66,冬山,5,氮氧化物,NOx,ppb,2019-04-22,7.19
66,冬山,6,一氧化氮,NO,ppb,2019-04-22,1.65
66,冬山,7,二氧化氮,NO2,ppb,2019-04-22,5.55
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-22,1.39
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-22,27.56
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-22,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-22,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-22,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,15
66,冬山,38,相對濕度,RH,percent,2019-04-22,79.67
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-22,1.09
67,三重,1,二氧化硫,SO2,ppb,2019-04-22,3.4
67,三重,2,一氧化碳,CO,ppm,2019-04-22,1.28
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-22,38
67,三重,5,氮氧化物,NOx,ppb,2019-04-22,88.09
67,三重,6,一氧化氮,NO,ppb,2019-04-22,53.96
67,三重,7,二氧化氮,NO2,ppb,2019-04-22,34.13
67,三重,8,總碳氫化合物,THC,ppm,2019-04-22,2.364
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-22,.434
67,三重,14,溫度,AMB_TEMP,℃,2019-04-22,27.55
67,三重,31,甲烷,CH4,ppm,2019-04-22,1.931
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,20
67,三重,38,相對濕度,RH,percent,2019-04-22,77.6
68,中壢,1,二氧化硫,SO2,ppb,2019-04-22,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-04-22,1.3
68,中壢,3,臭氧,O3,ppb,2019-04-22,9.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-22,35
68,中壢,5,氮氧化物,NOx,ppb,2019-04-22,59.26
68,中壢,6,一氧化氮,NO,ppb,2019-04-22,35.86
68,中壢,7,二氧化氮,NO2,ppb,2019-04-22,23.4
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-22,2.282
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-22,.403
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-22,1.16
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-22,26.85
68,中壢,31,甲烷,CH4,ppm,2019-04-22,1.88
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,20
68,中壢,38,相對濕度,RH,percent,2019-04-22,80.99
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-22,.51
69,竹山,1,二氧化硫,SO2,ppb,2019-04-22,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-04-22,.2
69,竹山,3,臭氧,O3,ppb,2019-04-22,22.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-22,31
69,竹山,5,氮氧化物,NOx,ppb,2019-04-22,9.08
69,竹山,6,一氧化氮,NO,ppb,2019-04-22,2.73
69,竹山,7,二氧化氮,NO2,ppb,2019-04-22,6.36
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-22,1.34
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-22,26.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,12
69,竹山,38,相對濕度,RH,percent,2019-04-22,83.55
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-22,.99
70,永和,1,二氧化硫,SO2,ppb,2019-04-22,2.2
70,永和,2,一氧化碳,CO,ppm,2019-04-22,1.05
70,永和,3,臭氧,O3,ppb,2019-04-22,14.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-22,29
70,永和,5,氮氧化物,NOx,ppb,2019-04-22,39.66
70,永和,6,一氧化氮,NO,ppb,2019-04-22,15.8
70,永和,7,二氧化氮,NO2,ppb,2019-04-22,23.86
70,永和,8,總碳氫化合物,THC,ppm,2019-04-22,2.23
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-22,.305
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-22,1.26
70,永和,14,溫度,AMB_TEMP,℃,2019-04-22,26.25
70,永和,31,甲烷,CH4,ppm,2019-04-22,1.925
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,19
70,永和,38,相對濕度,RH,percent,2019-04-22,78.26
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-22,.98
71,復興,1,二氧化硫,SO2,ppb,2019-04-22,2.2
71,復興,2,一氧化碳,CO,ppm,2019-04-22,.51
71,復興,3,臭氧,O3,ppb,2019-04-22,15.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-22,31
71,復興,5,氮氧化物,NOx,ppb,2019-04-22,20.06
71,復興,6,一氧化氮,NO,ppb,2019-04-22,5.12
71,復興,7,二氧化氮,NO2,ppb,2019-04-22,14.94
71,復興,8,總碳氫化合物,THC,ppm,2019-04-22,2.073
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-22,.202
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-22,1.12
71,復興,14,溫度,AMB_TEMP,℃,2019-04-22,28.45
71,復興,31,甲烷,CH4,ppm,2019-04-22,1.871
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,6
71,復興,38,相對濕度,RH,percent,2019-04-22,78.65
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-22,.74
72,埔里,1,二氧化硫,SO2,ppb,2019-04-22,1.1
72,埔里,2,一氧化碳,CO,ppm,2019-04-22,.25
72,埔里,3,臭氧,O3,ppb,2019-04-22,25
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-22,41
72,埔里,5,氮氧化物,NOx,ppb,2019-04-22,10.36
72,埔里,6,一氧化氮,NO,ppb,2019-04-22,1.75
72,埔里,7,二氧化氮,NO2,ppb,2019-04-22,8.6
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-22,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-22,24.78
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,17
72,埔里,38,相對濕度,RH,percent,2019-04-22,81.55
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-22,1.18
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-22,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-04-22,.26
75,馬祖,3,臭氧,O3,ppb,2019-04-22,27.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-22,43
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-22,16.51
75,馬祖,6,一氧化氮,NO,ppb,2019-04-22,2.64
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-22,13.88
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-22,1.4
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-22,21.02
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-22,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-22,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-22,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,27
75,馬祖,38,相對濕度,RH,percent,2019-04-22,95.38
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-22,.89
77,金門,1,二氧化硫,SO2,ppb,2019-04-22,3.8
77,金門,2,一氧化碳,CO,ppm,2019-04-22,.25
77,金門,3,臭氧,O3,ppb,2019-04-22,26.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-22,35
77,金門,5,氮氧化物,NOx,ppb,2019-04-22,17.21
77,金門,6,一氧化氮,NO,ppb,2019-04-22,2.19
77,金門,7,二氧化氮,NO2,ppb,2019-04-22,15
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-22,2.99
77,金門,14,溫度,AMB_TEMP,℃,2019-04-22,24.14
77,金門,21,酸雨,PH_RAIN,pH,2019-04-22,4.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-22,21.83
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-22,7.33
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,20
77,金門,38,相對濕度,RH,percent,2019-04-22,94.33
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-22,2.32
78,馬公,1,二氧化硫,SO2,ppb,2019-04-22,1
78,馬公,2,一氧化碳,CO,ppm,2019-04-22,.26
78,馬公,3,臭氧,O3,ppb,2019-04-22,22.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-22,22
78,馬公,5,氮氧化物,NOx,ppb,2019-04-22,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-22,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-22,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-22,2
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-22,27.7
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-22,6.18
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-22,4.8
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-22,9
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,10
78,馬公,38,相對濕度,RH,percent,2019-04-22,80.53
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-22,1.61
80,關山,1,二氧化硫,SO2,ppb,2019-04-22,1.7
80,關山,3,臭氧,O3,ppb,2019-04-22,18.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-22,25
80,關山,5,氮氧化物,NOx,ppb,2019-04-22,3.62
80,關山,6,一氧化氮,NO,ppb,2019-04-22,1.33
80,關山,7,二氧化氮,NO2,ppb,2019-04-22,2.28
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-22,1.08
80,關山,14,溫度,AMB_TEMP,℃,2019-04-22,27.13
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,13
80,關山,38,相對濕度,RH,percent,2019-04-22,77.69
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-22,.83
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-22,1.8
83,麥寮,2,一氧化碳,CO,ppm,2019-04-22,.26
83,麥寮,3,臭氧,O3,ppb,2019-04-22,16
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-22,33
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-22,11.06
83,麥寮,6,一氧化氮,NO,ppb,2019-04-22,3.14
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-22,7.92
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-22,2.088
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-22,.072
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-22,2.27
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-22,26.28
83,麥寮,31,甲烷,CH4,ppm,2019-04-22,2.016
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,11
83,麥寮,38,相對濕度,RH,percent,2019-04-22,86.08
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-22,1.99
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-22,1
84,富貴角,2,一氧化碳,CO,ppm,2019-04-22,.21
84,富貴角,3,臭氧,O3,ppb,2019-04-22,27.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-22,36
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-22,5.28
84,富貴角,6,一氧化氮,NO,ppb,2019-04-22,.62
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-22,4.74
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-22,x
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-22,x
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-22,1.01
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-22,26.23
84,富貴角,31,甲烷,CH4,ppm,2019-04-22,x
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-22,19
84,富貴角,38,相對濕度,RH,percent,2019-04-22,84.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-22,.88
