SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,10,風速,WIND_SPEED,m/sec,2020-08-08,1.51
60,潮州,14,溫度,AMB_TEMP,℃,2020-08-08,29.6
60,潮州,38,相對濕度,RH,%,2020-08-08,84.1
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-08,1.13
61,恆春,1,二氧化硫,SO2,ppb,2020-08-08,0.54
61,恆春,2,一氧化碳,CO,ppm,2020-08-08,0.05
61,恆春,3,臭氧,O3,ppb,2020-08-08,18.07
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-08,6.4
61,恆春,5,氮氧化物,NOx,ppb,2020-08-08,2.3
61,恆春,6,一氧化氮,NO,ppb,2020-08-08,1.6
61,恆春,7,二氧化氮,NO2,ppb,2020-08-08,0.6
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-08,4.25
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-08,29.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
61,恆春,36,二氧化碳,CO2,ppm,2020-08-08,407
61,恆春,38,相對濕度,RH,%,2020-08-08,78.1
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-08,4.03
62,臺東,1,二氧化硫,SO2,ppb,2020-08-08,0.61
62,臺東,2,一氧化碳,CO,ppm,2020-08-08,0.19
62,臺東,3,臭氧,O3,ppb,2020-08-08,14.74
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-08,12.9
62,臺東,5,氮氧化物,NOx,ppb,2020-08-08,4.7
62,臺東,6,一氧化氮,NO,ppb,2020-08-08,1.5
62,臺東,7,二氧化氮,NO2,ppb,2020-08-08,3.2
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-08,1.82
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-08,29.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,4.3
62,臺東,38,相對濕度,RH,%,2020-08-08,69.1
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-08,1.41
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-08,1.19
63,花蓮,2,一氧化碳,CO,ppm,2020-08-08,0.08
63,花蓮,3,臭氧,O3,ppb,2020-08-08,16.28
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-08,12.1
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-08,4.1
63,花蓮,6,一氧化氮,NO,ppb,2020-08-08,2.6
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-08,1.5
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-08,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-08,29.6
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,4.4
63,花蓮,38,相對濕度,RH,%,2020-08-08,67.8
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-08,1.91
64,陽明,1,二氧化硫,SO2,ppb,2020-08-08,0.6
64,陽明,2,一氧化碳,CO,ppm,2020-08-08,0.1
64,陽明,3,臭氧,O3,ppb,2020-08-08,26.79
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-08,15.9
64,陽明,5,氮氧化物,NOx,ppb,2020-08-08,2.5
64,陽明,6,一氧化氮,NO,ppb,2020-08-08,1.3
64,陽明,7,二氧化氮,NO2,ppb,2020-08-08,1.2
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-08,1.24
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-08,22.9
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,10.5
64,陽明,36,二氧化碳,CO2,ppm,2020-08-08,424
64,陽明,38,相對濕度,RH,%,2020-08-08,94.2
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-08,1.53
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-08,0.14
65,宜蘭,3,臭氧,O3,ppb,2020-08-08,15.49
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-08,13.3
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-08,5.1
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-08,1.4
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-08,3.8
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-08,1.86
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-08,30.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,4.6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-08,416
65,宜蘭,38,相對濕度,RH,%,2020-08-08,71.1
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-08,1.53
66,冬山,1,二氧化硫,SO2,ppb,2020-08-08,1.67
66,冬山,2,一氧化碳,CO,ppm,2020-08-08,0.14
66,冬山,3,臭氧,O3,ppb,2020-08-08,16.12
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-08,16.5
66,冬山,5,氮氧化物,NOx,ppb,2020-08-08,8.5
66,冬山,6,一氧化氮,NO,ppb,2020-08-08,2.8
66,冬山,7,二氧化氮,NO2,ppb,2020-08-08,5.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-08,1.68
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-08,30.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,7.8
66,冬山,38,相對濕度,RH,%,2020-08-08,60.2
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-08,1.4
67,三重,1,二氧化硫,SO2,ppb,2020-08-08,2.57
67,三重,2,一氧化碳,CO,ppm,2020-08-08,0.79
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-08,21.6
67,三重,5,氮氧化物,NOx,ppb,2020-08-08,61.8
67,三重,6,一氧化氮,NO,ppb,2020-08-08,38.4
67,三重,7,二氧化氮,NO2,ppb,2020-08-08,23.3
67,三重,8,總碳氫化物,THC,ppm,2020-08-08,2.01
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-08,0.27
67,三重,14,溫度,AMB_TEMP,℃,2020-08-08,31.8
67,三重,31,甲烷,CH4,ppm,2020-08-08,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,13.1
67,三重,38,相對濕度,RH,%,2020-08-08,64.7
68,中壢,1,二氧化硫,SO2,ppb,2020-08-08,2.15
68,中壢,2,一氧化碳,CO,ppm,2020-08-08,0.73
68,中壢,3,臭氧,O3,ppb,2020-08-08,14.39
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-08,26.4
68,中壢,5,氮氧化物,NOx,ppb,2020-08-08,36.5
68,中壢,6,一氧化氮,NO,ppb,2020-08-08,17.4
68,中壢,7,二氧化氮,NO2,ppb,2020-08-08,19.1
68,中壢,8,總碳氫化物,THC,ppm,2020-08-08,1.96
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-08,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-08,0.86
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-08,30.4
68,中壢,31,甲烷,CH4,ppm,2020-08-08,1.7
68,中壢,38,相對濕度,RH,%,2020-08-08,75.4
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-08,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-08-08,2.53
69,竹山,2,一氧化碳,CO,ppm,2020-08-08,0.16
69,竹山,3,臭氧,O3,ppb,2020-08-08,26.15
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-08,27.9
69,竹山,5,氮氧化物,NOx,ppb,2020-08-08,10.9
69,竹山,6,一氧化氮,NO,ppb,2020-08-08,2.3
69,竹山,7,二氧化氮,NO2,ppb,2020-08-08,8.6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-08,1.64
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-08,28.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,12.8
69,竹山,38,相對濕度,RH,%,2020-08-08,81
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-08,1.32
70,永和,1,二氧化硫,SO2,ppb,2020-08-08,2.8
70,永和,2,一氧化碳,CO,ppm,2020-08-08,0.55
70,永和,3,臭氧,O3,ppb,2020-08-08,17.26
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-08,18.8
70,永和,5,氮氧化物,NOx,ppb,2020-08-08,20.9
70,永和,6,一氧化氮,NO,ppb,2020-08-08,6
70,永和,7,二氧化氮,NO2,ppb,2020-08-08,14.9
70,永和,8,總碳氫化物,THC,ppm,2020-08-08,2.03
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-08,0.18
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-08,1.53
70,永和,14,溫度,AMB_TEMP,℃,2020-08-08,31.1
70,永和,31,甲烷,CH4,ppm,2020-08-08,1.9
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,10.5
70,永和,38,相對濕度,RH,%,2020-08-08,63.9
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-08,1.19
71,復興,1,二氧化硫,SO2,ppb,2020-08-08,1.27
71,復興,2,一氧化碳,CO,ppm,2020-08-08,0.38
71,復興,3,臭氧,O3,ppb,2020-08-08,27.48
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-08,22.1
71,復興,5,氮氧化物,NOx,ppb,2020-08-08,12
71,復興,6,一氧化氮,NO,ppb,2020-08-08,1.2
71,復興,7,二氧化氮,NO2,ppb,2020-08-08,10.8
71,復興,8,總碳氫化物,THC,ppm,2020-08-08,1.99
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-08,0.14
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-08,1.17
71,復興,14,溫度,AMB_TEMP,℃,2020-08-08,30.8
71,復興,31,甲烷,CH4,ppm,2020-08-08,1.9
71,復興,38,相對濕度,RH,%,2020-08-08,72
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-08,0.79
72,埔里,1,二氧化硫,SO2,ppb,2020-08-08,1.48
72,埔里,2,一氧化碳,CO,ppm,2020-08-08,0.24
72,埔里,3,臭氧,O3,ppb,2020-08-08,28.43
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-08,23.7
72,埔里,5,氮氧化物,NOx,ppb,2020-08-08,5.9
72,埔里,6,一氧化氮,NO,ppb,2020-08-08,0.9
72,埔里,7,二氧化氮,NO2,ppb,2020-08-08,5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-08,1.72
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-08,27.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,11.6
72,埔里,38,相對濕度,RH,%,2020-08-08,74.7
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-08,1.27
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-08,1.57
75,馬祖,2,一氧化碳,CO,ppm,2020-08-08,0.06
75,馬祖,3,臭氧,O3,ppb,2020-08-08,19.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-08,25.5
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-08,11.6
75,馬祖,6,一氧化氮,NO,ppb,2020-08-08,3
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-08,8.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-08,1.7
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-08,29.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,x
75,馬祖,38,相對濕度,RH,%,2020-08-08,92.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-08,1.49
77,金門,1,二氧化硫,SO2,ppb,2020-08-08,3.3
77,金門,2,一氧化碳,CO,ppm,2020-08-08,0.1
77,金門,3,臭氧,O3,ppb,2020-08-08,21.02
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-08,21.1
77,金門,5,氮氧化物,NOx,ppb,2020-08-08,9.2
77,金門,6,一氧化氮,NO,ppb,2020-08-08,2.3
77,金門,7,二氧化氮,NO2,ppb,2020-08-08,6.9
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-08,3.85
77,金門,14,溫度,AMB_TEMP,℃,2020-08-08,30.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
77,金門,38,相對濕度,RH,%,2020-08-08,74.3
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-08,3.78
78,馬公,1,二氧化硫,SO2,ppb,2020-08-08,1.75
78,馬公,2,一氧化碳,CO,ppm,2020-08-08,0.08
78,馬公,3,臭氧,O3,ppb,2020-08-08,28.32
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-08,17.9
78,馬公,5,氮氧化物,NOx,ppb,2020-08-08,3.8
78,馬公,6,一氧化氮,NO,ppb,2020-08-08,0.9
78,馬公,7,二氧化氮,NO2,ppb,2020-08-08,2.9
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-08,1.78
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-08,29.4
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,5.5
78,馬公,38,相對濕度,RH,%,2020-08-08,86.4
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-08,1.52
80,關山,1,二氧化硫,SO2,ppb,2020-08-08,1.11
80,關山,3,臭氧,O3,ppb,2020-08-08,11.51
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-08,5
80,關山,5,氮氧化物,NOx,ppb,2020-08-08,3.5
80,關山,6,一氧化氮,NO,ppb,2020-08-08,1.8
80,關山,7,二氧化氮,NO2,ppb,2020-08-08,1.8
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-08,1.25
80,關山,14,溫度,AMB_TEMP,℃,2020-08-08,29.6
80,關山,38,相對濕度,RH,%,2020-08-08,64.8
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-08,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-08,2.28
83,麥寮,2,一氧化碳,CO,ppm,2020-08-08,0.13
83,麥寮,3,臭氧,O3,ppb,2020-08-08,21.15
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-08,21.3
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-08,7.6
83,麥寮,6,一氧化氮,NO,ppb,2020-08-08,1.9
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-08,5.7
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-08,2.1
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-08,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-08,1.56
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-08,29.5
83,麥寮,31,甲烷,CH4,ppm,2020-08-08,2.1
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,9.9
83,麥寮,38,相對濕度,RH,%,2020-08-08,87.1
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-08,1.41
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-08,0.83
84,富貴角,2,一氧化碳,CO,ppm,2020-08-08,0.08
84,富貴角,3,臭氧,O3,ppb,2020-08-08,27.34
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-08,16
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-08,3.3
84,富貴角,6,一氧化氮,NO,ppb,2020-08-08,0.4
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-08,3
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-08,1.83
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-08,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-08,2.55
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-08,29.1
84,富貴角,31,甲烷,CH4,ppm,2020-08-08,1.8
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-08,7.2
84,富貴角,38,相對濕度,RH,%,2020-08-08,78.2
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-08,2.5
