SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-22,27.38
59,屏東,31,甲烷,CH4,ppm,2019-03-22,1.883
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,20
59,屏東,38,相對濕度,RH,percent,2019-03-22,64.79
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-22,1.84
60,潮州,1,二氧化硫,SO2,ppb,2019-03-22,2.9
60,潮州,2,一氧化碳,CO,ppm,2019-03-22,.32
60,潮州,3,臭氧,O3,ppb,2019-03-22,24.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-22,41
60,潮州,5,氮氧化物,NOx,ppb,2019-03-22,14.53
60,潮州,6,一氧化氮,NO,ppb,2019-03-22,2.46
60,潮州,7,二氧化氮,NO2,ppb,2019-03-22,12.07
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-22,2.32
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-22,25.96
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,20
60,潮州,38,相對濕度,RH,percent,2019-03-22,63.62
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-22,2.03
61,恆春,1,二氧化硫,SO2,ppb,2019-03-22,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-03-22,.21
61,恆春,3,臭氧,O3,ppb,2019-03-22,35.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-22,36
61,恆春,5,氮氧化物,NOx,ppb,2019-03-22,7.06
61,恆春,6,一氧化氮,NO,ppb,2019-03-22,.62
61,恆春,7,二氧化氮,NO2,ppb,2019-03-22,6.38
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-22,4.29
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-22,25
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-22,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,16
61,恆春,36,二氧化碳,CO2,ppm,2019-03-22,409.02
61,恆春,38,相對濕度,RH,percent,2019-03-22,81.31
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-22,3.85
62,臺東,1,二氧化硫,SO2,ppb,2019-03-22,.6
62,臺東,2,一氧化碳,CO,ppm,2019-03-22,.36
62,臺東,3,臭氧,O3,ppb,2019-03-22,23.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-22,28
62,臺東,5,氮氧化物,NOx,ppb,2019-03-22,7.63
62,臺東,6,一氧化氮,NO,ppb,2019-03-22,2.58
62,臺東,7,二氧化氮,NO2,ppb,2019-03-22,5.05
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-22,2.31
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-22,25.57
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-22,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,13
62,臺東,38,相對濕度,RH,percent,2019-03-22,77.08
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-22,1.72
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-22,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-03-22,.34
63,花蓮,3,臭氧,O3,ppb,2019-03-22,39.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-22,33
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-22,8.88
63,花蓮,6,一氧化氮,NO,ppb,2019-03-22,1.22
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-22,7.65
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-22,2.81
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-22,23.53
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-22,5.63
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-22,42.9
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-22,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,13
63,花蓮,38,相對濕度,RH,percent,2019-03-22,76.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-22,2.34
64,陽明,1,二氧化硫,SO2,ppb,2019-03-22,.5
64,陽明,2,一氧化碳,CO,ppm,2019-03-22,.22
64,陽明,3,臭氧,O3,ppb,2019-03-22,41.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-22,11
64,陽明,5,氮氧化物,NOx,ppb,2019-03-22,1.39
64,陽明,6,一氧化氮,NO,ppb,2019-03-22,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-03-22,1.08
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-22,2.6
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-22,14.42
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-22,5.25
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-22,35.33
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-22,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,5
64,陽明,36,二氧化碳,CO2,ppm,2019-03-22,423.45
64,陽明,38,相對濕度,RH,percent,2019-03-22,96.53
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-22,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-22,.31
65,宜蘭,3,臭氧,O3,ppb,2019-03-22,41.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-22,34
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-22,7.78
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-22,.38
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-22,7.38
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-22,1.87
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-22,21.18
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,15
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-22,419.09
65,宜蘭,38,相對濕度,RH,percent,2019-03-22,82.77
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-22,1.48
66,冬山,1,二氧化硫,SO2,ppb,2019-03-22,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-03-22,.26
66,冬山,3,臭氧,O3,ppb,2019-03-22,40.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-22,36
66,冬山,5,氮氧化物,NOx,ppb,2019-03-22,9.88
66,冬山,6,一氧化氮,NO,ppb,2019-03-22,1.56
66,冬山,7,二氧化氮,NO2,ppb,2019-03-22,8.32
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-22,1.75
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-22,20.66
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-22,4.79
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-22,71.29
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-22,.85
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,14
66,冬山,38,相對濕度,RH,percent,2019-03-22,88.04
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-22,1.49
67,三重,1,二氧化硫,SO2,ppb,2019-03-22,3.2
67,三重,2,一氧化碳,CO,ppm,2019-03-22,1.1
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-22,37
67,三重,5,氮氧化物,NOx,ppb,2019-03-22,76.51
67,三重,6,一氧化氮,NO,ppb,2019-03-22,43.83
67,三重,7,二氧化氮,NO2,ppb,2019-03-22,32.68
67,三重,8,總碳氫化合物,THC,ppm,2019-03-22,2.073
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.298
67,三重,14,溫度,AMB_TEMP,℃,2019-03-22,21.75
67,三重,31,甲烷,CH4,ppm,2019-03-22,1.775
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,12
67,三重,38,相對濕度,RH,percent,2019-03-22,75.34
68,中壢,1,二氧化硫,SO2,ppb,2019-03-22,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-03-22,.81
68,中壢,3,臭氧,O3,ppb,2019-03-22,19.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-22,47
68,中壢,5,氮氧化物,NOx,ppb,2019-03-22,44.64
68,中壢,6,一氧化氮,NO,ppb,2019-03-22,16.3
68,中壢,7,二氧化氮,NO2,ppb,2019-03-22,28.34
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-22,2.193
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.263
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-22,1.31
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-22,20.22
68,中壢,31,甲烷,CH4,ppm,2019-03-22,1.93
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,27
68,中壢,38,相對濕度,RH,percent,2019-03-22,83.79
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-22,.76
69,竹山,1,二氧化硫,SO2,ppb,2019-03-22,3.3
69,竹山,2,一氧化碳,CO,ppm,2019-03-22,.24
69,竹山,3,臭氧,O3,ppb,2019-03-22,29.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-22,53
69,竹山,5,氮氧化物,NOx,ppb,2019-03-22,15.1
69,竹山,6,一氧化氮,NO,ppb,2019-03-22,2.37
69,竹山,7,二氧化氮,NO2,ppb,2019-03-22,12.73
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-22,1.71
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-22,23.66
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,27
69,竹山,38,相對濕度,RH,percent,2019-03-22,75.96
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-22,1.28
70,永和,1,二氧化硫,SO2,ppb,2019-03-22,1.2
70,永和,2,一氧化碳,CO,ppm,2019-03-22,.49
70,永和,3,臭氧,O3,ppb,2019-03-22,36.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-22,33
70,永和,5,氮氧化物,NOx,ppb,2019-03-22,18.52
70,永和,6,一氧化氮,NO,ppb,2019-03-22,3.84
70,永和,7,二氧化氮,NO2,ppb,2019-03-22,14.68
70,永和,8,總碳氫化合物,THC,ppm,2019-03-22,1.945
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.115
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-22,2.33
70,永和,14,溫度,AMB_TEMP,℃,2019-03-22,20.42
70,永和,31,甲烷,CH4,ppm,2019-03-22,1.83
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,16
70,永和,38,相對濕度,RH,percent,2019-03-22,81.23
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-22,2
71,復興,1,二氧化硫,SO2,ppb,2019-03-22,2.2
71,復興,2,一氧化碳,CO,ppm,2019-03-22,.54
71,復興,3,臭氧,O3,ppb,2019-03-22,20.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-22,43
71,復興,5,氮氧化物,NOx,ppb,2019-03-22,21.9
71,復興,6,一氧化氮,NO,ppb,2019-03-22,2.58
71,復興,7,二氧化氮,NO2,ppb,2019-03-22,19.37
71,復興,8,總碳氫化合物,THC,ppm,2019-03-22,2.223
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.23
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-22,1.25
71,復興,14,溫度,AMB_TEMP,℃,2019-03-22,27.25
71,復興,31,甲烷,CH4,ppm,2019-03-22,1.993
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,17
71,復興,38,相對濕度,RH,percent,2019-03-22,69.59
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-22,1.07
72,埔里,1,二氧化硫,SO2,ppb,2019-03-22,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-03-22,.33
72,埔里,3,臭氧,O3,ppb,2019-03-22,35.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-22,55
72,埔里,5,氮氧化物,NOx,ppb,2019-03-22,16.91
72,埔里,6,一氧化氮,NO,ppb,2019-03-22,2.2
72,埔里,7,二氧化氮,NO2,ppb,2019-03-22,14.71
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-22,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-22,23.33
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,25
72,埔里,38,相對濕度,RH,percent,2019-03-22,70.73
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-22,1.49
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-22,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-03-22,.18
75,馬祖,3,臭氧,O3,ppb,2019-03-22,53.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-22,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-22,3.92
75,馬祖,6,一氧化氮,NO,ppb,2019-03-22,.41
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-22,3.44
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-22,3.31
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-22,11.88
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-22,5.08
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-22,86.78
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-22,.56
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,14
75,馬祖,38,相對濕度,RH,percent,2019-03-22,90.42
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-22,2.84
77,金門,1,二氧化硫,SO2,ppb,2019-03-22,1.6
77,金門,2,一氧化碳,CO,ppm,2019-03-22,.36
77,金門,3,臭氧,O3,ppb,2019-03-22,42.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-22,33
77,金門,5,氮氧化物,NOx,ppb,2019-03-22,9.44
77,金門,6,一氧化氮,NO,ppb,2019-03-22,.98
77,金門,7,二氧化氮,NO2,ppb,2019-03-22,8.45
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-22,3.95
77,金門,14,溫度,AMB_TEMP,℃,2019-03-22,16.18
77,金門,21,酸雨,PH_RAIN,pH,2019-03-22,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,19
77,金門,38,相對濕度,RH,percent,2019-03-22,90.4
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-22,3.27
78,馬公,1,二氧化硫,SO2,ppb,2019-03-22,.7
78,馬公,2,一氧化碳,CO,ppm,2019-03-22,.27
78,馬公,3,臭氧,O3,ppb,2019-03-22,25.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-22,38
78,馬公,5,氮氧化物,NOx,ppb,2019-03-22,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-22,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-22,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-22,4.28
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-22,22.65
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-22,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,13
78,馬公,38,相對濕度,RH,percent,2019-03-22,81.63
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-22,3.64
80,關山,1,二氧化硫,SO2,ppb,2019-03-22,1.8
80,關山,3,臭氧,O3,ppb,2019-03-22,29.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-22,25
80,關山,5,氮氧化物,NOx,ppb,2019-03-22,4.44
80,關山,6,一氧化氮,NO,ppb,2019-03-22,1.61
80,關山,7,二氧化氮,NO2,ppb,2019-03-22,2.82
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-22,1.71
80,關山,14,溫度,AMB_TEMP,℃,2019-03-22,23.73
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,12
80,關山,38,相對濕度,RH,percent,2019-03-22,74.33
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-22,1.27
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-22,1.7
83,麥寮,2,一氧化碳,CO,ppm,2019-03-22,.28
83,麥寮,3,臭氧,O3,ppb,2019-03-22,32.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-22,55
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-22,9.41
83,麥寮,6,一氧化氮,NO,ppb,2019-03-22,2.5
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-22,6.91
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-22,2.115
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-22,3.77
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-22,22.66
83,麥寮,31,甲烷,CH4,ppm,2019-03-22,2.065
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,19
83,麥寮,38,相對濕度,RH,percent,2019-03-22,85.5
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-22,3.32
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-22,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-03-22,.21
84,富貴角,3,臭氧,O3,ppb,2019-03-22,51.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-22,48
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-22,1.77
84,富貴角,6,一氧化氮,NO,ppb,2019-03-22,.02
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-22,1.83
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-22,1.882
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.009
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-22,8.78
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-22,19.1
84,富貴角,31,甲烷,CH4,ppm,2019-03-22,1.871
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,21
84,富貴角,38,相對濕度,RH,percent,2019-03-22,88.92
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-22,8.43
