SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-02-19,1.59
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-19,27.22
59,屏東,31,甲烷,CH4,ppm,2019-02-19,1.976
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,19
59,屏東,38,相對濕度,RH,percent,2019-02-19,70.27
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-19,1.28
60,潮州,1,二氧化硫,SO2,ppb,2019-02-19,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-02-19,.19
60,潮州,3,臭氧,O3,ppb,2019-02-19,27.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-19,34
60,潮州,5,氮氧化物,NOx,ppb,2019-02-19,7.42
60,潮州,6,一氧化氮,NO,ppb,2019-02-19,.89
60,潮州,7,二氧化氮,NO2,ppb,2019-02-19,6.52
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-19,1.76
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-19,26.13
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,17
60,潮州,38,相對濕度,RH,percent,2019-02-19,65.57
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-19,1.44
61,恆春,1,二氧化硫,SO2,ppb,2019-02-19,.6
61,恆春,2,一氧化碳,CO,ppm,2019-02-19,.12
61,恆春,3,臭氧,O3,ppb,2019-02-19,34.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-19,21
61,恆春,5,氮氧化物,NOx,ppb,2019-02-19,1.34
61,恆春,6,一氧化氮,NO,ppb,2019-02-19,.27
61,恆春,7,二氧化氮,NO2,ppb,2019-02-19,1.09
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-19,2.64
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-19,26.03
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-19,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,9
61,恆春,36,二氧化碳,CO2,ppm,2019-02-19,410.06
61,恆春,38,相對濕度,RH,percent,2019-02-19,81.54
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-19,2.65
62,臺東,1,二氧化硫,SO2,ppb,2019-02-19,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-02-19,.36
62,臺東,3,臭氧,O3,ppb,2019-02-19,19.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-19,38
62,臺東,5,氮氧化物,NOx,ppb,2019-02-19,6.04
62,臺東,6,一氧化氮,NO,ppb,2019-02-19,1.6
62,臺東,7,二氧化氮,NO2,ppb,2019-02-19,4.43
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-19,2.12
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-19,26.14
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,11
62,臺東,38,相對濕度,RH,percent,2019-02-19,76.94
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-19,1.69
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-19,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-02-19,.31
63,花蓮,3,臭氧,O3,ppb,2019-02-19,29.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-19,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-19,6.67
63,花蓮,6,一氧化氮,NO,ppb,2019-02-19,1.44
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-19,5.19
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-19,2.37
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-19,23.29
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,9
63,花蓮,38,相對濕度,RH,percent,2019-02-19,77.22
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-19,2
64,陽明,1,二氧化硫,SO2,ppb,2019-02-19,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-02-19,.21
64,陽明,3,臭氧,O3,ppb,2019-02-19,38.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-19,24
64,陽明,5,氮氧化物,NOx,ppb,2019-02-19,4.41
64,陽明,6,一氧化氮,NO,ppb,2019-02-19,.43
64,陽明,7,二氧化氮,NO2,ppb,2019-02-19,3.93
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-19,1.97
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-19,16.97
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-19,4.14
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-19,24.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-19,1.25
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,11
64,陽明,36,二氧化碳,CO2,ppm,2019-02-19,420.06
64,陽明,38,相對濕度,RH,percent,2019-02-19,88.65
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-19,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-19,.37
65,宜蘭,3,臭氧,O3,ppb,2019-02-19,25.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-19,27
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-19,9.87
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-19,1.67
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-19,8.15
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-19,1.08
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-19,21.95
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-19,427.51
65,宜蘭,38,相對濕度,RH,percent,2019-02-19,80.28
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-19,.73
66,冬山,1,二氧化硫,SO2,ppb,2019-02-19,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-02-19,.34
66,冬山,3,臭氧,O3,ppb,2019-02-19,24.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-19,32
66,冬山,5,氮氧化物,NOx,ppb,2019-02-19,13.03
66,冬山,6,一氧化氮,NO,ppb,2019-02-19,4.89
66,冬山,7,二氧化氮,NO2,ppb,2019-02-19,8.14
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-19,1.69
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-19,21.85
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-19,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,11
66,冬山,38,相對濕度,RH,percent,2019-02-19,82.53
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-19,1.25
67,三重,1,二氧化硫,SO2,ppb,2019-02-19,4.8
67,三重,2,一氧化碳,CO,ppm,2019-02-19,1.22
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-19,55
67,三重,5,氮氧化物,NOx,ppb,2019-02-19,96.93
67,三重,6,一氧化氮,NO,ppb,2019-02-19,61.49
67,三重,7,二氧化氮,NO2,ppb,2019-02-19,35.45
67,三重,8,總碳氫化合物,THC,ppm,2019-02-19,2.29
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-19,.4
67,三重,14,溫度,AMB_TEMP,℃,2019-02-19,21.21
67,三重,31,甲烷,CH4,ppm,2019-02-19,1.891
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,16
67,三重,38,相對濕度,RH,percent,2019-02-19,78.62
68,中壢,1,二氧化硫,SO2,ppb,2019-02-19,5.1
68,中壢,2,一氧化碳,CO,ppm,2019-02-19,1.38
68,中壢,3,臭氧,O3,ppb,2019-02-19,12.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-19,48
68,中壢,5,氮氧化物,NOx,ppb,2019-02-19,73.45
68,中壢,6,一氧化氮,NO,ppb,2019-02-19,38.36
68,中壢,7,二氧化氮,NO2,ppb,2019-02-19,35.09
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-19,2.527
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-19,.493
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-19,.92
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-19,20.61
68,中壢,31,甲烷,CH4,ppm,2019-02-19,2.035
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,21
68,中壢,38,相對濕度,RH,percent,2019-02-19,82.69
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-19,.56
69,竹山,1,二氧化硫,SO2,ppb,2019-02-19,2.7
69,竹山,2,一氧化碳,CO,ppm,2019-02-19,.43
69,竹山,3,臭氧,O3,ppb,2019-02-19,21.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-19,73
69,竹山,5,氮氧化物,NOx,ppb,2019-02-19,18.82
69,竹山,6,一氧化氮,NO,ppb,2019-02-19,3.5
69,竹山,7,二氧化氮,NO2,ppb,2019-02-19,15.33
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-19,1.29
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-19,22.81
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,48
69,竹山,38,相對濕度,RH,percent,2019-02-19,80.63
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-19,.87
70,永和,1,二氧化硫,SO2,ppb,2019-02-19,3.6
70,永和,2,一氧化碳,CO,ppm,2019-02-19,1.16
70,永和,3,臭氧,O3,ppb,2019-02-19,12.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-19,40
70,永和,5,氮氧化物,NOx,ppb,2019-02-19,60.37
70,永和,6,一氧化氮,NO,ppb,2019-02-19,24.94
70,永和,7,二氧化氮,NO2,ppb,2019-02-19,35.43
70,永和,8,總碳氫化合物,THC,ppm,2019-02-19,2.354
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-19,.39
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-19,1.16
70,永和,14,溫度,AMB_TEMP,℃,2019-02-19,20.7
70,永和,31,甲烷,CH4,ppm,2019-02-19,1.964
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,24
70,永和,38,相對濕度,RH,percent,2019-02-19,81.84
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-19,.91
71,復興,1,二氧化硫,SO2,ppb,2019-02-19,3.8
71,復興,2,一氧化碳,CO,ppm,2019-02-19,.43
71,復興,3,臭氧,O3,ppb,2019-02-19,21.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-19,39
71,復興,5,氮氧化物,NOx,ppb,2019-02-19,22.08
71,復興,6,一氧化氮,NO,ppb,2019-02-19,6.17
71,復興,7,二氧化氮,NO2,ppb,2019-02-19,15.9
71,復興,8,總碳氫化合物,THC,ppm,2019-02-19,2.051
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-19,.161
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-19,1.11
71,復興,14,溫度,AMB_TEMP,℃,2019-02-19,26.69
71,復興,31,甲烷,CH4,ppm,2019-02-19,1.89
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,13
71,復興,38,相對濕度,RH,percent,2019-02-19,75.98
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-19,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-02-19,2.5
72,埔里,2,一氧化碳,CO,ppm,2019-02-19,.52
72,埔里,3,臭氧,O3,ppb,2019-02-19,23.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-19,55
72,埔里,5,氮氧化物,NOx,ppb,2019-02-19,20.29
72,埔里,6,一氧化氮,NO,ppb,2019-02-19,2.57
72,埔里,7,二氧化氮,NO2,ppb,2019-02-19,17.72
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-19,1.16
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-19,22.15
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,26
72,埔里,38,相對濕度,RH,percent,2019-02-19,68.52
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-19,.61
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-19,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-02-19,.42
75,馬祖,3,臭氧,O3,ppb,2019-02-19,17.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-19,30
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-19,16.06
75,馬祖,6,一氧化氮,NO,ppb,2019-02-19,3.57
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-19,12.47
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-19,1.94
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-19,13.57
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-19,5.05
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-19,18.64
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-19,2
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,17
75,馬祖,38,相對濕度,RH,percent,2019-02-19,93.48
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-19,1.59
77,金門,1,二氧化硫,SO2,ppb,2019-02-19,2.4
77,金門,2,一氧化碳,CO,ppm,2019-02-19,.44
77,金門,3,臭氧,O3,ppb,2019-02-19,19.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-19,42
77,金門,5,氮氧化物,NOx,ppb,2019-02-19,22.26
77,金門,6,一氧化氮,NO,ppb,2019-02-19,3.33
77,金門,7,二氧化氮,NO2,ppb,2019-02-19,18.93
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-19,1.73
77,金門,14,溫度,AMB_TEMP,℃,2019-02-19,17.65
77,金門,21,酸雨,PH_RAIN,pH,2019-02-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,30
77,金門,38,相對濕度,RH,percent,2019-02-19,94.19
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-19,1.34
78,馬公,1,二氧化硫,SO2,ppb,2019-02-19,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-02-19,.36
78,馬公,3,臭氧,O3,ppb,2019-02-19,24.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-19,24
78,馬公,5,氮氧化物,NOx,ppb,2019-02-19,12.35
78,馬公,6,一氧化氮,NO,ppb,2019-02-19,2.84
78,馬公,7,二氧化氮,NO2,ppb,2019-02-19,9.51
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-19,2.08
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-19,23.92
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,13
78,馬公,38,相對濕度,RH,percent,2019-02-19,78.43
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-19,1.81
80,關山,1,二氧化硫,SO2,ppb,2019-02-19,x
80,關山,3,臭氧,O3,ppb,2019-02-19,20.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-19,24
80,關山,5,氮氧化物,NOx,ppb,2019-02-19,4.02
80,關山,6,一氧化氮,NO,ppb,2019-02-19,1.43
80,關山,7,二氧化氮,NO2,ppb,2019-02-19,2.59
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-19,1.37
80,關山,14,溫度,AMB_TEMP,℃,2019-02-19,23.92
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,10
80,關山,38,相對濕度,RH,percent,2019-02-19,74.62
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-19,1.08
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-19,2.6
83,麥寮,2,一氧化碳,CO,ppm,2019-02-19,.37
83,麥寮,3,臭氧,O3,ppb,2019-02-19,19.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-19,56
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-19,16.86
83,麥寮,6,一氧化氮,NO,ppb,2019-02-19,4.8
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-19,12.06
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-19,2.31
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-19,.098
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-19,1.84
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-19,21.25
83,麥寮,31,甲烷,CH4,ppm,2019-02-19,2.212
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,24
83,麥寮,38,相對濕度,RH,percent,2019-02-19,86.74
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-19,1.79
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-19,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-02-19,.19
84,富貴角,3,臭氧,O3,ppb,2019-02-19,36.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-19,24
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-19,3.46
84,富貴角,6,一氧化氮,NO,ppb,2019-02-19,.37
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-19,3.16
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-19,1.886
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-19,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-19,3.16
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-19,19.84
84,富貴角,31,甲烷,CH4,ppm,2019-02-19,1.866
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-19,8
84,富貴角,38,相對濕度,RH,percent,2019-02-19,89.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-19,2.98
