SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,38,相對濕度,RH,%,2021-01-12,82
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-12,6
62,臺東,1,二氧化硫,SO2,ppb,2021-01-12,0.9
62,臺東,2,一氧化碳,CO,ppm,2021-01-12,0.41
62,臺東,3,臭氧,O3,ppb,2021-01-12,30
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-12,17
62,臺東,5,氮氧化物,NOx,ppb,2021-01-12,7.1
62,臺東,6,一氧化氮,NO,ppb,2021-01-12,0.9
62,臺東,7,二氧化氮,NO2,ppb,2021-01-12,6.3
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-12,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-12,13.4
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,14
62,臺東,38,相對濕度,RH,%,2021-01-12,82
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-12,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-12,1.6
63,花蓮,2,一氧化碳,CO,ppm,2021-01-12,0.47
63,花蓮,3,臭氧,O3,ppb,2021-01-12,24.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-12,29
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-12,13
63,花蓮,6,一氧化氮,NO,ppb,2021-01-12,2.2
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-12,10.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-12,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-12,12.5
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-12,4.5
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-12,64.9
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-12,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,19
63,花蓮,38,相對濕度,RH,%,2021-01-12,81
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-12,1.4
64,陽明,1,二氧化硫,SO2,ppb,2021-01-12,2
64,陽明,2,一氧化碳,CO,ppm,2021-01-12,0.27
64,陽明,3,臭氧,O3,ppb,2021-01-12,41.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-12,44
64,陽明,5,氮氧化物,NOx,ppb,2021-01-12,5.7
64,陽明,6,一氧化氮,NO,ppb,2021-01-12,0.5
64,陽明,7,二氧化氮,NO2,ppb,2021-01-12,5.2
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-12,4
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-12,3.5
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-12,4.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-12,101.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-12,0.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,27
64,陽明,36,二氧化碳,CO2,ppm,2021-01-12,436
64,陽明,38,相對濕度,RH,%,2021-01-12,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-12,3
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-12,0.42
65,宜蘭,3,臭氧,O3,ppb,2021-01-12,33.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-12,42
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-12,9.4
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-12,1.3
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-12,8.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-12,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-12,10.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,27
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-12,435
65,宜蘭,38,相對濕度,RH,%,2021-01-12,68
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-12,0.9
66,冬山,1,二氧化硫,SO2,ppb,2021-01-12,2
66,冬山,2,一氧化碳,CO,ppm,2021-01-12,0.35
66,冬山,3,臭氧,O3,ppb,2021-01-12,31.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-12,39
66,冬山,5,氮氧化物,NOx,ppb,2021-01-12,12.8
66,冬山,6,一氧化氮,NO,ppb,2021-01-12,2.2
66,冬山,7,二氧化氮,NO2,ppb,2021-01-12,10.7
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-12,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-12,11.2
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-12,4.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-12,29.7
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-12,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,21
66,冬山,38,相對濕度,RH,%,2021-01-12,72
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-12,1.4
67,三重,1,二氧化硫,SO2,ppb,2021-01-12,2.9
67,三重,2,一氧化碳,CO,ppm,2021-01-12,1.45
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-12,56
67,三重,5,氮氧化物,NOx,ppb,2021-01-12,123.9
67,三重,6,一氧化氮,NO,ppb,2021-01-12,84.5
67,三重,7,二氧化氮,NO2,ppb,2021-01-12,39.4
67,三重,8,總碳氫化物,THC,ppm,2021-01-12,2.36
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-12,0.43
67,三重,14,溫度,AMB_TEMP,℃,2021-01-12,10.9
67,三重,31,甲烷,CH4,ppm,2021-01-12,1.93
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,35
67,三重,38,相對濕度,RH,%,2021-01-12,66
68,中壢,1,二氧化硫,SO2,ppb,2021-01-12,2.7
68,中壢,2,一氧化碳,CO,ppm,2021-01-12,0.99
68,中壢,3,臭氧,O3,ppb,2021-01-12,18.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-12,52
68,中壢,5,氮氧化物,NOx,ppb,2021-01-12,54.5
68,中壢,6,一氧化氮,NO,ppb,2021-01-12,24.5
68,中壢,7,二氧化氮,NO2,ppb,2021-01-12,30
68,中壢,8,總碳氫化物,THC,ppm,2021-01-12,2.23
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-12,0.34
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-12,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-12,10
68,中壢,31,甲烷,CH4,ppm,2021-01-12,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,35
68,中壢,38,相對濕度,RH,%,2021-01-12,73
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-12,0.5
69,竹山,1,二氧化硫,SO2,ppb,2021-01-12,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-01-12,0.45
69,竹山,3,臭氧,O3,ppb,2021-01-12,24.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-12,36
69,竹山,5,氮氧化物,NOx,ppb,2021-01-12,15.1
69,竹山,6,一氧化氮,NO,ppb,2021-01-12,2.7
69,竹山,7,二氧化氮,NO2,ppb,2021-01-12,12.4
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-12,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-12,10.5
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,26
69,竹山,38,相對濕度,RH,%,2021-01-12,80
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-12,1
70,永和,1,二氧化硫,SO2,ppb,2021-01-12,2
70,永和,2,一氧化碳,CO,ppm,2021-01-12,0.8
70,永和,3,臭氧,O3,ppb,2021-01-12,23.9
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-12,48
70,永和,5,氮氧化物,NOx,ppb,2021-01-12,38.8
70,永和,6,一氧化氮,NO,ppb,2021-01-12,15.8
70,永和,7,二氧化氮,NO2,ppb,2021-01-12,22.9
70,永和,8,總碳氫化物,THC,ppm,2021-01-12,2.29
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-12,0.26
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-12,1.2
70,永和,14,溫度,AMB_TEMP,℃,2021-01-12,10.7
70,永和,31,甲烷,CH4,ppm,2021-01-12,2.03
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,29
70,永和,38,相對濕度,RH,%,2021-01-12,72
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-12,0.9
71,復興,1,二氧化硫,SO2,ppb,2021-01-12,2.7
71,復興,2,一氧化碳,CO,ppm,2021-01-12,0.65
71,復興,3,臭氧,O3,ppb,2021-01-12,24.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-12,59
71,復興,5,氮氧化物,NOx,ppb,2021-01-12,29.8
71,復興,6,一氧化氮,NO,ppb,2021-01-12,6.1
71,復興,7,二氧化氮,NO2,ppb,2021-01-12,23.8
71,復興,8,總碳氫化物,THC,ppm,2021-01-12,2.22
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-12,0.23
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-12,1.4
71,復興,14,溫度,AMB_TEMP,℃,2021-01-12,14.2
71,復興,31,甲烷,CH4,ppm,2021-01-12,1.98
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,38
71,復興,38,相對濕度,RH,%,2021-01-12,66
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-12,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-01-12,1.6
72,埔里,2,一氧化碳,CO,ppm,2021-01-12,0.37
72,埔里,3,臭氧,O3,ppb,2021-01-12,15.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-12,12
72,埔里,5,氮氧化物,NOx,ppb,2021-01-12,12.3
72,埔里,6,一氧化氮,NO,ppb,2021-01-12,2.2
72,埔里,7,二氧化氮,NO2,ppb,2021-01-12,10.1
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-12,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-12,10.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,9
72,埔里,38,相對濕度,RH,%,2021-01-12,83
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-12,0.8
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-12,4.7
75,馬祖,2,一氧化碳,CO,ppm,2021-01-12,0.35
75,馬祖,3,臭氧,O3,ppb,2021-01-12,40.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-12,55
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-12,11
75,馬祖,6,一氧化氮,NO,ppb,2021-01-12,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-12,10
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-12,1.7
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-12,8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-12,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-12,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,34
75,馬祖,38,相對濕度,RH,%,2021-01-12,32
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-12,1.3
77,金門,1,二氧化硫,SO2,ppb,2021-01-12,3.8
77,金門,2,一氧化碳,CO,ppm,2021-01-12,0.38
77,金門,3,臭氧,O3,ppb,2021-01-12,34
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-12,67
77,金門,5,氮氧化物,NOx,ppb,2021-01-12,16.5
77,金門,6,一氧化氮,NO,ppb,2021-01-12,1.2
77,金門,7,二氧化氮,NO2,ppb,2021-01-12,15.3
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-12,2.3
77,金門,14,溫度,AMB_TEMP,℃,2021-01-12,9.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,32
77,金門,38,相對濕度,RH,%,2021-01-12,39
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-12,1.9
78,馬公,1,二氧化硫,SO2,ppb,2021-01-12,2.5
78,馬公,2,一氧化碳,CO,ppm,2021-01-12,0.35
78,馬公,3,臭氧,O3,ppb,2021-01-12,48.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-12,48
78,馬公,5,氮氧化物,NOx,ppb,2021-01-12,6.6
78,馬公,6,一氧化氮,NO,ppb,2021-01-12,1.8
78,馬公,7,二氧化氮,NO2,ppb,2021-01-12,4.8
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-12,5.6
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-12,11
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,30
78,馬公,38,相對濕度,RH,%,2021-01-12,65
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-12,4.9
80,關山,1,二氧化硫,SO2,ppb,2021-01-12,0.9
80,關山,3,臭氧,O3,ppb,2021-01-12,x
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-12,22
80,關山,5,氮氧化物,NOx,ppb,2021-01-12,7.7
80,關山,6,一氧化氮,NO,ppb,2021-01-12,1.6
80,關山,7,二氧化氮,NO2,ppb,2021-01-12,6.1
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-12,1.5
80,關山,14,溫度,AMB_TEMP,℃,2021-01-12,11.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,15
80,關山,38,相對濕度,RH,%,2021-01-12,88
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-12,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-12,2.8
83,麥寮,2,一氧化碳,CO,ppm,2021-01-12,0.42
83,麥寮,3,臭氧,O3,ppb,2021-01-12,34.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-12,61
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-12,14.9
83,麥寮,6,一氧化氮,NO,ppb,2021-01-12,4.7
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-12,10.2
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-12,2.08
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-12,0.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-12,5.5
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-12,13.4
83,麥寮,31,甲烷,CH4,ppm,2021-01-12,1.99
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,38
83,麥寮,38,相對濕度,RH,%,2021-01-12,77
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-12,5
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-12,1.4
84,富貴角,2,一氧化碳,CO,ppm,2021-01-12,0.3
84,富貴角,3,臭氧,O3,ppb,2021-01-12,45
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-12,84
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-12,6.4
84,富貴角,6,一氧化氮,NO,ppb,2021-01-12,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-12,6.2
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-12,2.04
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-12,0.05
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-12,4.4
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-12,10.2
84,富貴角,31,甲烷,CH4,ppm,2021-01-12,1.99
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-12,31
84,富貴角,38,相對濕度,RH,%,2021-01-12,59
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-12,3.8
