SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,36.0
58,小港,38,相對濕度,RH,percent,2019-02-15,72.46
58,小港,143,小時風速值,WS_HR,m/sec,2019-02-15,1.34
59,屏東,1,二氧化硫,SO2,ppb,2019-02-15,2.2
59,屏東,2,一氧化碳,CO,ppm,2019-02-15,0.41
59,屏東,3,臭氧,O3,ppb,2019-02-15,28.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-02-15,55.0
59,屏東,5,氮氧化物,NOx,ppb,2019-02-15,16.34
59,屏東,6,一氧化氮,NO,ppb,2019-02-15,1.27
59,屏東,7,二氧化氮,NO2,ppb,2019-02-15,15.04
59,屏東,8,總碳氫化合物,THC,ppm,2019-02-15,2.177
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.115
59,屏東,10,風速,WIND_SPEED,m/sec,2019-02-15,1.69
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-15,24.73
59,屏東,31,甲烷,CH4,ppm,2019-02-15,2.062
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,25.0
59,屏東,38,相對濕度,RH,percent,2019-02-15,73.55
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-15,1.34
60,潮州,1,二氧化硫,SO2,ppb,2019-02-15,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-02-15,0.27
60,潮州,3,臭氧,O3,ppb,2019-02-15,23.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-15,49.0
60,潮州,5,氮氧化物,NOx,ppb,2019-02-15,10.57
60,潮州,6,一氧化氮,NO,ppb,2019-02-15,1.76
60,潮州,7,二氧化氮,NO2,ppb,2019-02-15,8.81
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-15,1.76
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-15,23.83
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,19.0
60,潮州,38,相對濕度,RH,percent,2019-02-15,65.56
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-15,1.46
61,恆春,1,二氧化硫,SO2,ppb,2019-02-15,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-02-15,0.13
61,恆春,3,臭氧,O3,ppb,2019-02-15,32.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-15,12.0
61,恆春,5,氮氧化物,NOx,ppb,2019-02-15,2.3
61,恆春,6,一氧化氮,NO,ppb,2019-02-15,0.73
61,恆春,7,二氧化氮,NO2,ppb,2019-02-15,1.57
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-15,3.29
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-15,24.42
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-15,5.04
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-15,17.2
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,5.0
61,恆春,36,二氧化碳,CO2,ppm,2019-02-15,408.48
61,恆春,38,相對濕度,RH,percent,2019-02-15,76.63
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-15,3.14
62,臺東,1,二氧化硫,SO2,ppb,2019-02-15,1.6
62,臺東,2,一氧化碳,CO,ppm,2019-02-15,0.35
62,臺東,3,臭氧,O3,ppb,2019-02-15,17.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-15,14.0
62,臺東,5,氮氧化物,NOx,ppb,2019-02-15,9.25
62,臺東,6,一氧化氮,NO,ppb,2019-02-15,3.12
62,臺東,7,二氧化氮,NO2,ppb,2019-02-15,6.13
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-15,1.66
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-15,24.23
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,6.0
62,臺東,38,相對濕度,RH,percent,2019-02-15,76.14
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-15,1.35
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-15,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-02-15,0.28
63,花蓮,3,臭氧,O3,ppb,2019-02-15,28.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-15,18.0
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-15,5.27
63,花蓮,6,一氧化氮,NO,ppb,2019-02-15,0.7
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-15,4.58
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-15,1.95
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-15,22.53
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,8.0
63,花蓮,38,相對濕度,RH,percent,2019-02-15,79.02
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-15,1.69
64,陽明,1,二氧化硫,SO2,ppb,2019-02-15,0.9
64,陽明,2,一氧化碳,CO,ppm,2019-02-15,0.18
64,陽明,3,臭氧,O3,ppb,2019-02-15,37.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-15,15.0
64,陽明,5,氮氧化物,NOx,ppb,2019-02-15,2.43
64,陽明,6,一氧化氮,NO,ppb,2019-02-15,0.34
64,陽明,7,二氧化氮,NO2,ppb,2019-02-15,2.02
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-15,1.56
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-15,16.88
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,8.0
64,陽明,36,二氧化碳,CO2,ppm,2019-02-15,418.34
64,陽明,38,相對濕度,RH,percent,2019-02-15,91.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-15,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-15,0.33
65,宜蘭,3,臭氧,O3,ppb,2019-02-15,36.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-15,28.0
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-15,4.9
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-15,0.75
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-15,4.13
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-15,1.51
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-15,22.18
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,11.0
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-15,425.76
65,宜蘭,38,相對濕度,RH,percent,2019-02-15,77.54
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-15,1.12
66,冬山,1,二氧化硫,SO2,ppb,2019-02-15,2.4
66,冬山,2,一氧化碳,CO,ppm,2019-02-15,0.35
66,冬山,3,臭氧,O3,ppb,2019-02-15,35.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-15,36.0
66,冬山,5,氮氧化物,NOx,ppb,2019-02-15,10.97
66,冬山,6,一氧化氮,NO,ppb,2019-02-15,3.43
66,冬山,7,二氧化氮,NO2,ppb,2019-02-15,7.53
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-15,1.54
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-15,21.75
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,13.0
66,冬山,38,相對濕度,RH,percent,2019-02-15,83.81
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-15,1.29
67,三重,1,二氧化硫,SO2,ppb,2019-02-15,2.5
67,三重,2,一氧化碳,CO,ppm,2019-02-15,1.33
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-15,59.0
67,三重,5,氮氧化物,NOx,ppb,2019-02-15,97.89
67,三重,6,一氧化氮,NO,ppb,2019-02-15,59.03
67,三重,7,二氧化氮,NO2,ppb,2019-02-15,38.86
67,三重,8,總碳氫化合物,THC,ppm,2019-02-15,2.3480000000000003
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.415
67,三重,14,溫度,AMB_TEMP,℃,2019-02-15,21.23
67,三重,31,甲烷,CH4,ppm,2019-02-15,1.932
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,22.0
67,三重,38,相對濕度,RH,percent,2019-02-15,79.7
68,中壢,1,二氧化硫,SO2,ppb,2019-02-15,3.4
68,中壢,2,一氧化碳,CO,ppm,2019-02-15,1.02
68,中壢,3,臭氧,O3,ppb,2019-02-15,20.0
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-15,59.0
68,中壢,5,氮氧化物,NOx,ppb,2019-02-15,50.93
68,中壢,6,一氧化氮,NO,ppb,2019-02-15,19.74
68,中壢,7,二氧化氮,NO2,ppb,2019-02-15,31.18
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-15,2.338
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.32
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-15,0.77
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-15,20.7
68,中壢,31,甲烷,CH4,ppm,2019-02-15,2.0180000000000002
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,21.0
68,中壢,38,相對濕度,RH,percent,2019-02-15,83.7
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-15,0.4
69,竹山,1,二氧化硫,SO2,ppb,2019-02-15,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-02-15,0.39
69,竹山,3,臭氧,O3,ppb,2019-02-15,28.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-15,62.0
69,竹山,5,氮氧化物,NOx,ppb,2019-02-15,17.72
69,竹山,6,一氧化氮,NO,ppb,2019-02-15,4.21
69,竹山,7,二氧化氮,NO2,ppb,2019-02-15,13.51
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-15,1.51
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-15,22.14
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,40.0
69,竹山,38,相對濕度,RH,percent,2019-02-15,75.74
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-15,1.15
70,永和,1,二氧化硫,SO2,ppb,2019-02-15,2.4
70,永和,2,一氧化碳,CO,ppm,2019-02-15,1.19
70,永和,3,臭氧,O3,ppb,2019-02-15,23.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-15,42.0
70,永和,5,氮氧化物,NOx,ppb,2019-02-15,49.58
70,永和,6,一氧化氮,NO,ppb,2019-02-15,18.25
70,永和,7,二氧化氮,NO2,ppb,2019-02-15,31.35
70,永和,8,總碳氫化合物,THC,ppm,2019-02-15,2.289
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.34700000000000003
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-15,1.27
70,永和,14,溫度,AMB_TEMP,℃,2019-02-15,22.59
70,永和,31,甲烷,CH4,ppm,2019-02-15,1.942
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,29.0
70,永和,38,相對濕度,RH,percent,2019-02-15,80.72
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-15,0.87
71,復興,1,二氧化硫,SO2,ppb,2019-02-15,3.2
71,復興,2,一氧化碳,CO,ppm,2019-02-15,0.74
71,復興,3,臭氧,O3,ppb,2019-02-15,27.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-15,75.0
71,復興,5,氮氧化物,NOx,ppb,2019-02-15,28.86
71,復興,6,一氧化氮,NO,ppb,2019-02-15,4.34
71,復興,7,二氧化氮,NO2,ppb,2019-02-15,24.52
71,復興,8,總碳氫化合物,THC,ppm,2019-02-15,2.281
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.276
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-15,1.17
71,復興,14,溫度,AMB_TEMP,℃,2019-02-15,24.21
71,復興,31,甲烷,CH4,ppm,2019-02-15,2.005
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,44.0
71,復興,38,相對濕度,RH,percent,2019-02-15,75.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-15,0.66
72,埔里,1,二氧化硫,SO2,ppb,2019-02-15,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-02-15,0.38
72,埔里,3,臭氧,O3,ppb,2019-02-15,28.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-15,40.0
72,埔里,5,氮氧化物,NOx,ppb,2019-02-15,16.88
72,埔里,6,一氧化氮,NO,ppb,2019-02-15,2.68
72,埔里,7,二氧化氮,NO2,ppb,2019-02-15,14.21
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-15,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-15,21.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,16.0
72,埔里,38,相對濕度,RH,percent,2019-02-15,66.38
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-15,1.22
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-15,2.0
75,馬祖,2,一氧化碳,CO,ppm,2019-02-15,0.45
75,馬祖,3,臭氧,O3,ppb,2019-02-15,41.0
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-15,27.0
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-15,8.57
75,馬祖,6,一氧化氮,NO,ppb,2019-02-15,1.22
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-15,7.32
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-15,1.92
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-15,13.62
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,13.0
75,馬祖,38,相對濕度,RH,percent,2019-02-15,93.01
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-15,1.81
77,金門,1,二氧化硫,SO2,ppb,2019-02-15,2.4
77,金門,2,一氧化碳,CO,ppm,2019-02-15,0.36
77,金門,3,臭氧,O3,ppb,2019-02-15,38.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-15,35.0
77,金門,5,氮氧化物,NOx,ppb,2019-02-15,11.23
77,金門,6,一氧化氮,NO,ppb,2019-02-15,1.23
77,金門,7,二氧化氮,NO2,ppb,2019-02-15,9.97
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-15,1.84
77,金門,14,溫度,AMB_TEMP,℃,2019-02-15,18.13
77,金門,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,23.0
77,金門,38,相對濕度,RH,percent,2019-02-15,79.63
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-15,1.61
78,馬公,1,二氧化硫,SO2,ppb,2019-02-15,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-02-15,0.37
78,馬公,3,臭氧,O3,ppb,2019-02-15,26.0
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-15,19.0
78,馬公,5,氮氧化物,NOx,ppb,2019-02-15,11.26
78,馬公,6,一氧化氮,NO,ppb,2019-02-15,2.85
78,馬公,7,二氧化氮,NO2,ppb,2019-02-15,8.41
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-15,2.48
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-15,21.2
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-15,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-15,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-15,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,16.0
78,馬公,38,相對濕度,RH,percent,2019-02-15,79.1
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-15,2.13
80,關山,1,二氧化硫,SO2,ppb,2019-02-15,1.2
80,關山,3,臭氧,O3,ppb,2019-02-15,19.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-15,17.0
80,關山,5,氮氧化物,NOx,ppb,2019-02-15,4.56
80,關山,6,一氧化氮,NO,ppb,2019-02-15,2.06
80,關山,7,二氧化氮,NO2,ppb,2019-02-15,2.49
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-15,1.26
80,關山,14,溫度,AMB_TEMP,℃,2019-02-15,21.97
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,8.0
80,關山,38,相對濕度,RH,percent,2019-02-15,78.66
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-15,1.11
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-15,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-02-15,0.42
83,麥寮,3,臭氧,O3,ppb,2019-02-15,32.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-15,69.0
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-15,11.9
83,麥寮,6,一氧化氮,NO,ppb,2019-02-15,1.04
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-15,10.86
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-15,2.135
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.068
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-15,2.41
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-15,21.03
83,麥寮,31,甲烷,CH4,ppm,2019-02-15,2.068
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,28.0
83,麥寮,38,相對濕度,RH,percent,2019-02-15,83.85
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-15,2.44
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-15,0.5
84,富貴角,2,一氧化碳,CO,ppm,2019-02-15,0.25
84,富貴角,3,臭氧,O3,ppb,2019-02-15,46.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-15,50.0
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-15,2.79
84,富貴角,6,一氧化氮,NO,ppb,2019-02-15,0.25
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-15,2.69
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-15,1.902
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-15,0.015
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-15,2.95
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-15,19.1
84,富貴角,31,甲烷,CH4,ppm,2019-02-15,1.8869999999999998
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-15,16.0
84,富貴角,38,相對濕度,RH,percent,2019-02-15,92.93
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-15,2.87
