SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-01,2.044
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,31
59,屏東,38,相對濕度,RH,percent,2019-11-01,75.93
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-01,1.25
60,潮州,1,二氧化硫,SO2,ppb,2019-11-01,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-11-01,.39
60,潮州,3,臭氧,O3,ppb,2019-11-01,48.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-01,60
60,潮州,5,氮氧化物,NOx,ppb,2019-11-01,8.52
60,潮州,6,一氧化氮,NO,ppb,2019-11-01,1.45
60,潮州,7,二氧化氮,NO2,ppb,2019-11-01,7.07
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-01,1.48
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-01,26.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,31
60,潮州,38,相對濕度,RH,percent,2019-11-01,76.46
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-01,1.35
61,恆春,1,二氧化硫,SO2,ppb,2019-11-01,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-11-01,.11
61,恆春,3,臭氧,O3,ppb,2019-11-01,38.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-01,26
61,恆春,5,氮氧化物,NOx,ppb,2019-11-01,2.2
61,恆春,6,一氧化氮,NO,ppb,2019-11-01,.65
61,恆春,7,二氧化氮,NO2,ppb,2019-11-01,1.54
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-01,6.44
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-01,24.92
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-01,4.11
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-01,75
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-01,1
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,14
61,恆春,36,二氧化碳,CO2,ppm,2019-11-01,409.53
61,恆春,38,相對濕度,RH,percent,2019-11-01,86.43
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-01,6.05
62,臺東,1,二氧化硫,SO2,ppb,2019-11-01,1
62,臺東,2,一氧化碳,CO,ppm,2019-11-01,.25
62,臺東,3,臭氧,O3,ppb,2019-11-01,29.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-01,23
62,臺東,5,氮氧化物,NOx,ppb,2019-11-01,4.59
62,臺東,6,一氧化氮,NO,ppb,2019-11-01,.69
62,臺東,7,二氧化氮,NO2,ppb,2019-11-01,3.96
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-01,2.44
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-01,25.98
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,9
62,臺東,38,相對濕度,RH,percent,2019-11-01,83.15
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-01,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-01,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-11-01,.3
63,花蓮,3,臭氧,O3,ppb,2019-11-01,25.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-01,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-01,15
63,花蓮,6,一氧化氮,NO,ppb,2019-11-01,3.23
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-01,11.76
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-01,1.64
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-01,23.95
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-01,4.22
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-01,87.88
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-01,9.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,9
63,花蓮,38,相對濕度,RH,percent,2019-11-01,83.1
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-01,1.23
64,陽明,1,二氧化硫,SO2,ppb,2019-11-01,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-11-01,.1
64,陽明,3,臭氧,O3,ppb,2019-11-01,44.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-01,6
64,陽明,5,氮氧化物,NOx,ppb,2019-11-01,1.28
64,陽明,6,一氧化氮,NO,ppb,2019-11-01,.32
64,陽明,7,二氧化氮,NO2,ppb,2019-11-01,.82
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-01,4.98
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-01,16.94
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-01,4.27
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-01,72.57
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-01,.93
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,3
64,陽明,36,二氧化碳,CO2,ppm,2019-11-01,405.94
64,陽明,38,相對濕度,RH,percent,2019-11-01,95.83
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-01,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-01,.29
65,宜蘭,3,臭氧,O3,ppb,2019-11-01,42
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-01,32
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-01,x
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-01,x
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-01,x
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-01,1.38
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-01,23.02
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-01,403.6
65,宜蘭,38,相對濕度,RH,percent,2019-11-01,80.83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-01,1.25
66,冬山,1,二氧化硫,SO2,ppb,2019-11-01,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-11-01,.24
66,冬山,3,臭氧,O3,ppb,2019-11-01,36.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-01,33
66,冬山,5,氮氧化物,NOx,ppb,2019-11-01,10.13
66,冬山,6,一氧化氮,NO,ppb,2019-11-01,2.23
66,冬山,7,二氧化氮,NO2,ppb,2019-11-01,7.9
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-01,1.75
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-01,23.7
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-01,4.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-01,125.23
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-01,1.29
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,14
66,冬山,38,相對濕度,RH,percent,2019-11-01,89.66
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-01,1.57
67,三重,1,二氧化硫,SO2,ppb,2019-11-01,2.9
67,三重,2,一氧化碳,CO,ppm,2019-11-01,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-01,35
67,三重,5,氮氧化物,NOx,ppb,2019-11-01,83.86
67,三重,6,一氧化氮,NO,ppb,2019-11-01,50.96
67,三重,7,二氧化氮,NO2,ppb,2019-11-01,32.9
67,三重,8,總碳氫化合物,THC,ppm,2019-11-01,2.081
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-01,.294
67,三重,14,溫度,AMB_TEMP,℃,2019-11-01,25.26
67,三重,31,甲烷,CH4,ppm,2019-11-01,1.787
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,13
67,三重,38,相對濕度,RH,percent,2019-11-01,69.95
68,中壢,1,二氧化硫,SO2,ppb,2019-11-01,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-11-01,.58
68,中壢,3,臭氧,O3,ppb,2019-11-01,30.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-01,28
68,中壢,5,氮氧化物,NOx,ppb,2019-11-01,29.91
68,中壢,6,一氧化氮,NO,ppb,2019-11-01,11.56
68,中壢,7,二氧化氮,NO2,ppb,2019-11-01,18.35
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-01,1.965
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-01,.186
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-01,1.81
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-01,24.56
68,中壢,31,甲烷,CH4,ppm,2019-11-01,1.78
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,10
68,中壢,38,相對濕度,RH,percent,2019-11-01,76.15
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-01,.82
69,竹山,1,二氧化硫,SO2,ppb,2019-11-01,1.2
69,竹山,2,一氧化碳,CO,ppm,2019-11-01,.31
69,竹山,3,臭氧,O3,ppb,2019-11-01,34
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-01,61
69,竹山,5,氮氧化物,NOx,ppb,2019-11-01,15.04
69,竹山,6,一氧化氮,NO,ppb,2019-11-01,2.12
69,竹山,7,二氧化氮,NO2,ppb,2019-11-01,12.9
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-01,.89
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-01,25.39
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,32
69,竹山,38,相對濕度,RH,percent,2019-11-01,84.17
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-01,.6
70,永和,1,二氧化硫,SO2,ppb,2019-11-01,2.2
70,永和,2,一氧化碳,CO,ppm,2019-11-01,.4
70,永和,3,臭氧,O3,ppb,2019-11-01,34.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-01,31
70,永和,5,氮氧化物,NOx,ppb,2019-11-01,16.63
70,永和,6,一氧化氮,NO,ppb,2019-11-01,4.15
70,永和,7,二氧化氮,NO2,ppb,2019-11-01,12.49
70,永和,8,總碳氫化合物,THC,ppm,2019-11-01,1.892
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-01,.106
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-01,2.46
70,永和,14,溫度,AMB_TEMP,℃,2019-11-01,23.67
70,永和,31,甲烷,CH4,ppm,2019-11-01,1.786
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,8
70,永和,38,相對濕度,RH,percent,2019-11-01,73.2
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-01,2.18
71,復興,1,二氧化硫,SO2,ppb,2019-11-01,2.7
71,復興,2,一氧化碳,CO,ppm,2019-11-01,.55
71,復興,3,臭氧,O3,ppb,2019-11-01,38.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-01,73
71,復興,5,氮氧化物,NOx,ppb,2019-11-01,22.75
71,復興,6,一氧化氮,NO,ppb,2019-11-01,3.9
71,復興,7,二氧化氮,NO2,ppb,2019-11-01,18.84
71,復興,8,總碳氫化合物,THC,ppm,2019-11-01,2.179
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-01,.204
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-01,1.1
71,復興,14,溫度,AMB_TEMP,℃,2019-11-01,28.07
71,復興,31,甲烷,CH4,ppm,2019-11-01,1.975
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,31
71,復興,38,相對濕度,RH,percent,2019-11-01,71.43
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-01,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-11-01,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-11-01,.43
72,埔里,3,臭氧,O3,ppb,2019-11-01,36.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-01,50
72,埔里,5,氮氧化物,NOx,ppb,2019-11-01,14.27
72,埔里,6,一氧化氮,NO,ppb,2019-11-01,2.36
72,埔里,7,二氧化氮,NO2,ppb,2019-11-01,11.9
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-01,1.21
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-01,24.76
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,31
72,埔里,38,相對濕度,RH,percent,2019-11-01,79.24
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-01,.87
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-01,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-11-01,.08
75,馬祖,3,臭氧,O3,ppb,2019-11-01,58.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-01,30
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-01,3.99
75,馬祖,6,一氧化氮,NO,ppb,2019-11-01,1.1
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-01,2.89
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-01,2.83
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-01,20.96
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-01,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-01,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-01,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,11
75,馬祖,38,相對濕度,RH,percent,2019-11-01,80.35
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-01,2.21
77,金門,1,二氧化硫,SO2,ppb,2019-11-01,3.1
77,金門,2,一氧化碳,CO,ppm,2019-11-01,.22
77,金門,3,臭氧,O3,ppb,2019-11-01,51.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-01,57
77,金門,5,氮氧化物,NOx,ppb,2019-11-01,9.22
77,金門,6,一氧化氮,NO,ppb,2019-11-01,.89
77,金門,7,二氧化氮,NO2,ppb,2019-11-01,8.33
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-01,3.72
77,金門,14,溫度,AMB_TEMP,℃,2019-11-01,24.4
77,金門,21,酸雨,PH_RAIN,pH,2019-11-01,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,16
77,金門,38,相對濕度,RH,percent,2019-11-01,47.01
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-01,3.22
78,馬公,1,二氧化硫,SO2,ppb,2019-11-01,.6
78,馬公,2,一氧化碳,CO,ppm,2019-11-01,.15
78,馬公,3,臭氧,O3,ppb,2019-11-01,51.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-01,39
78,馬公,5,氮氧化物,NOx,ppb,2019-11-01,x
78,馬公,6,一氧化氮,NO,ppb,2019-11-01,x
78,馬公,7,二氧化氮,NO2,ppb,2019-11-01,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-01,6.66
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-01,25.3
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,12
78,馬公,38,相對濕度,RH,percent,2019-11-01,87.28
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-01,5.76
80,關山,1,二氧化硫,SO2,ppb,2019-11-01,1.2
80,關山,3,臭氧,O3,ppb,2019-11-01,23.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-01,13
80,關山,5,氮氧化物,NOx,ppb,2019-11-01,3.96
80,關山,6,一氧化氮,NO,ppb,2019-11-01,.98
80,關山,7,二氧化氮,NO2,ppb,2019-11-01,2.96
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-01,1.58
80,關山,14,溫度,AMB_TEMP,℃,2019-11-01,23.71
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,5
80,關山,38,相對濕度,RH,percent,2019-11-01,88.44
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-01,1.24
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-01,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-11-01,.27
83,麥寮,3,臭氧,O3,ppb,2019-11-01,32.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-01,71
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-01,11.25
83,麥寮,6,一氧化氮,NO,ppb,2019-11-01,4.03
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-01,7.22
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-01,2.148
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-01,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-01,3.62
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-01,24.88
83,麥寮,31,甲烷,CH4,ppm,2019-11-01,2.081
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,21
83,麥寮,38,相對濕度,RH,percent,2019-11-01,84.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-01,3.16
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-01,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-01,.08
84,富貴角,3,臭氧,O3,ppb,2019-11-01,49.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-01,40
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-01,1.33
84,富貴角,6,一氧化氮,NO,ppb,2019-11-01,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-01,1.2
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-01,1.852
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-01,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-01,6.85
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-01,23.83
84,富貴角,31,甲烷,CH4,ppm,2019-11-01,1.848
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-01,10
84,富貴角,38,相對濕度,RH,percent,2019-11-01,80.3
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-01,3.26
