SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,14,溫度,AMB_TEMP,℃,2021-03-05,23.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,39
60,潮州,38,相對濕度,RH,%,2021-03-05,81
60,潮州,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
61,恆春,1,二氧化硫,SO2,ppb,2021-03-05,1
61,恆春,2,一氧化碳,CO,ppm,2021-03-05,0.18
61,恆春,3,臭氧,O3,ppb,2021-03-05,45.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-05,14
61,恆春,5,氮氧化物,NOx,ppb,2021-03-05,2.4
61,恆春,6,一氧化氮,NO,ppb,2021-03-05,1
61,恆春,7,二氧化氮,NO2,ppb,2021-03-05,1.5
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-05,6.2
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-05,23.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,8
61,恆春,36,二氧化碳,CO2,ppm,2021-03-05,427
61,恆春,38,相對濕度,RH,%,2021-03-05,83
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-05,5.9
62,臺東,1,二氧化硫,SO2,ppb,2021-03-05,1.5
62,臺東,2,一氧化碳,CO,ppm,2021-03-05,0.37
62,臺東,3,臭氧,O3,ppb,2021-03-05,39.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-05,18
62,臺東,5,氮氧化物,NOx,ppb,2021-03-05,6.1
62,臺東,6,一氧化氮,NO,ppb,2021-03-05,0.6
62,臺東,7,二氧化氮,NO2,ppb,2021-03-05,5.6
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-05,22.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,6
62,臺東,38,相對濕度,RH,%,2021-03-05,83
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-05,1.5
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-05,1.1
63,花蓮,2,一氧化碳,CO,ppm,2021-03-05,0.39
63,花蓮,3,臭氧,O3,ppb,2021-03-05,34.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-05,22
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-05,11.7
63,花蓮,6,一氧化氮,NO,ppb,2021-03-05,2.4
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-05,9.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-05,1.1
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-05,21.4
63,花蓮,21,酸雨,PH_RAIN,pH,2021-03-05,4.5
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-05,79.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-05,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,12
63,花蓮,38,相對濕度,RH,%,2021-03-05,82
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-05,1
64,陽明,1,二氧化硫,SO2,ppb,2021-03-05,1
64,陽明,2,一氧化碳,CO,ppm,2021-03-05,0.29
64,陽明,3,臭氧,O3,ppb,2021-03-05,39.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-05,9
64,陽明,5,氮氧化物,NOx,ppb,2021-03-05,2.9
64,陽明,6,一氧化氮,NO,ppb,2021-03-05,1.6
64,陽明,7,二氧化氮,NO2,ppb,2021-03-05,1.4
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-05,2
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-05,15.3
64,陽明,21,酸雨,PH_RAIN,pH,2021-03-05,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-05,2.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-05,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,9
64,陽明,36,二氧化碳,CO2,ppm,2021-03-05,436
64,陽明,38,相對濕度,RH,%,2021-03-05,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-05,1.2
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-05,0.4
65,宜蘭,3,臭氧,O3,ppb,2021-03-05,31.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-05,19
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-05,10.3
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-05,2
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-05,8.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-05,0.8
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-05,19.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,11
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-05,442
65,宜蘭,38,相對濕度,RH,%,2021-03-05,90
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-05,0.5
66,冬山,1,二氧化硫,SO2,ppb,2021-03-05,2
66,冬山,2,一氧化碳,CO,ppm,2021-03-05,0.33
66,冬山,3,臭氧,O3,ppb,2021-03-05,25.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-05,15
66,冬山,5,氮氧化物,NOx,ppb,2021-03-05,10.8
66,冬山,6,一氧化氮,NO,ppb,2021-03-05,2.2
66,冬山,7,二氧化氮,NO2,ppb,2021-03-05,8.6
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-05,0.7
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-05,19.5
66,冬山,21,酸雨,PH_RAIN,pH,2021-03-05,4.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-05,52.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-05,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,9
66,冬山,38,相對濕度,RH,%,2021-03-05,95
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-05,0.5
67,三重,1,二氧化硫,SO2,ppb,2021-03-05,3.3
67,三重,2,一氧化碳,CO,ppm,2021-03-05,1.23
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-05,23
67,三重,5,氮氧化物,NOx,ppb,2021-03-05,80.8
67,三重,6,一氧化氮,NO,ppb,2021-03-05,48.3
67,三重,7,二氧化氮,NO2,ppb,2021-03-05,32.5
67,三重,8,總碳氫化物,THC,ppm,2021-03-05,2.49
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.35
67,三重,14,溫度,AMB_TEMP,℃,2021-03-05,21.2
67,三重,31,甲烷,CH4,ppm,2021-03-05,2.15
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,15
67,三重,38,相對濕度,RH,%,2021-03-05,75
68,中壢,1,二氧化硫,SO2,ppb,2021-03-05,3.3
68,中壢,2,一氧化碳,CO,ppm,2021-03-05,1.5
68,中壢,3,臭氧,O3,ppb,2021-03-05,11.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-05,35
68,中壢,5,氮氧化物,NOx,ppb,2021-03-05,74.7
68,中壢,6,一氧化氮,NO,ppb,2021-03-05,39.3
68,中壢,7,二氧化氮,NO2,ppb,2021-03-05,35.4
68,中壢,8,總碳氫化物,THC,ppm,2021-03-05,2.46
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.53
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-05,0.7
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-05,20.8
68,中壢,31,甲烷,CH4,ppm,2021-03-05,1.93
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,22
68,中壢,38,相對濕度,RH,%,2021-03-05,82
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-05,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-03-05,3.5
69,竹山,2,一氧化碳,CO,ppm,2021-03-05,0.55
69,竹山,3,臭氧,O3,ppb,2021-03-05,25.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-05,70
69,竹山,5,氮氧化物,NOx,ppb,2021-03-05,21.9
69,竹山,6,一氧化氮,NO,ppb,2021-03-05,2.3
69,竹山,7,二氧化氮,NO2,ppb,2021-03-05,19.6
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-05,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-05,21.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,45
69,竹山,38,相對濕度,RH,%,2021-03-05,80
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-05,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-03-05,2.5
70,永和,2,一氧化碳,CO,ppm,2021-03-05,0.88
70,永和,3,臭氧,O3,ppb,2021-03-05,20.7
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-05,21
70,永和,5,氮氧化物,NOx,ppb,2021-03-05,38.3
70,永和,6,一氧化氮,NO,ppb,2021-03-05,14
70,永和,7,二氧化氮,NO2,ppb,2021-03-05,24.3
70,永和,8,總碳氫化物,THC,ppm,2021-03-05,2.3
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.24
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
70,永和,14,溫度,AMB_TEMP,℃,2021-03-05,20.4
70,永和,31,甲烷,CH4,ppm,2021-03-05,2.05
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,16
70,永和,38,相對濕度,RH,%,2021-03-05,78
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-05,1.5
71,復興,1,二氧化硫,SO2,ppb,2021-03-05,2.2
71,復興,2,一氧化碳,CO,ppm,2021-03-05,0.89
71,復興,3,臭氧,O3,ppb,2021-03-05,25.8
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-05,59
71,復興,5,氮氧化物,NOx,ppb,2021-03-05,25
71,復興,6,一氧化氮,NO,ppb,2021-03-05,7.3
71,復興,7,二氧化氮,NO2,ppb,2021-03-05,17.7
71,復興,8,總碳氫化物,THC,ppm,2021-03-05,2.51
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.36
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-05,0.9
71,復興,14,溫度,AMB_TEMP,℃,2021-03-05,23.9
71,復興,31,甲烷,CH4,ppm,2021-03-05,2.15
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,38
71,復興,38,相對濕度,RH,%,2021-03-05,70
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-05,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-03-05,1.1
72,埔里,2,一氧化碳,CO,ppm,2021-03-05,0.41
72,埔里,3,臭氧,O3,ppb,2021-03-05,32.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-05,37
72,埔里,5,氮氧化物,NOx,ppb,2021-03-05,12.2
72,埔里,6,一氧化氮,NO,ppb,2021-03-05,1.7
72,埔里,7,二氧化氮,NO2,ppb,2021-03-05,10.4
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-05,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-05,21.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,26
72,埔里,38,相對濕度,RH,%,2021-03-05,76
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-05,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-05,5
75,馬祖,2,一氧化碳,CO,ppm,2021-03-05,0.34
75,馬祖,3,臭氧,O3,ppb,2021-03-05,34.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-05,35
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-05,9.8
75,馬祖,6,一氧化氮,NO,ppb,2021-03-05,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2021-03-05,8.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-03-05,1.6
75,馬祖,14,溫度,AMB_TEMP,℃,2021-03-05,14.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,23
75,馬祖,38,相對濕度,RH,%,2021-03-05,90
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
77,金門,1,二氧化硫,SO2,ppb,2021-03-05,2.3
77,金門,2,一氧化碳,CO,ppm,2021-03-05,0.5
77,金門,3,臭氧,O3,ppb,2021-03-05,24.6
77,金門,4,懸浮微粒,PM10,μg/m3,2021-03-05,54
77,金門,5,氮氧化物,NOx,ppb,2021-03-05,18.6
77,金門,6,一氧化氮,NO,ppb,2021-03-05,2.9
77,金門,7,二氧化氮,NO2,ppb,2021-03-05,15.7
77,金門,10,風速,WIND_SPEED,m/sec,2021-03-05,2.1
77,金門,14,溫度,AMB_TEMP,℃,2021-03-05,17.3
77,金門,21,酸雨,PH_RAIN,pH,2021-03-05,4.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-03-05,23.2
77,金門,32,降雨強度,RAIN_INT,㎜,2021-03-05,3
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,43
77,金門,38,相對濕度,RH,%,2021-03-05,87
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-05,1.8
78,馬公,1,二氧化硫,SO2,ppb,2021-03-05,0.6
78,馬公,2,一氧化碳,CO,ppm,2021-03-05,0.28
78,馬公,3,臭氧,O3,ppb,2021-03-05,38.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-05,31
78,馬公,5,氮氧化物,NOx,ppb,2021-03-05,8.3
78,馬公,6,一氧化氮,NO,ppb,2021-03-05,1.6
78,馬公,7,二氧化氮,NO2,ppb,2021-03-05,6.7
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-05,3.5
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-05,19.6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,21
78,馬公,38,相對濕度,RH,%,2021-03-05,96
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-05,3.1
80,關山,1,二氧化硫,SO2,ppb,2021-03-05,x
80,關山,3,臭氧,O3,ppb,2021-03-05,29.2
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-05,12
80,關山,5,氮氧化物,NOx,ppb,2021-03-05,3.3
80,關山,6,一氧化氮,NO,ppb,2021-03-05,1.6
80,關山,7,二氧化氮,NO2,ppb,2021-03-05,1.7
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-05,1.2
80,關山,14,溫度,AMB_TEMP,℃,2021-03-05,21.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,8
80,關山,38,相對濕度,RH,%,2021-03-05,82
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-05,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-05,0.7
83,麥寮,2,一氧化碳,CO,ppm,2021-03-05,0.4
83,麥寮,3,臭氧,O3,ppb,2021-03-05,28.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-05,46
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-05,14
83,麥寮,6,一氧化氮,NO,ppb,2021-03-05,1.8
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-05,12.3
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-05,2.17
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-05,2.4
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-05,19.4
83,麥寮,31,甲烷,CH4,ppm,2021-03-05,2.09
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,29
83,麥寮,38,相對濕度,RH,%,2021-03-05,80
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-05,2.2
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-05,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-03-05,0.26
84,富貴角,3,臭氧,O3,ppb,2021-03-05,40.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-05,22
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-05,3.5
84,富貴角,6,一氧化氮,NO,ppb,2021-03-05,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-05,3.5
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-05,1.98
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-05,5.3
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-05,18.4
84,富貴角,31,甲烷,CH4,ppm,2021-03-05,1.95
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,11
84,富貴角,38,相對濕度,RH,%,2021-03-05,86
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-05,5.4
