SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-01-30,2.115
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,39
59,屏東,38,相對濕度,RH,percent,2019-01-30,63.12
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-30,1.5
60,潮州,1,二氧化硫,SO2,ppb,2019-01-30,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-01-30,.4
60,潮州,3,臭氧,O3,ppb,2019-01-30,50.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-30,67
60,潮州,5,氮氧化物,NOx,ppb,2019-01-30,13.3
60,潮州,6,一氧化氮,NO,ppb,2019-01-30,1.03
60,潮州,7,二氧化氮,NO2,ppb,2019-01-30,12.22
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-30,1.74
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-30,21.47
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,34
60,潮州,38,相對濕度,RH,percent,2019-01-30,60.49
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-30,1.51
61,恆春,1,二氧化硫,SO2,ppb,2019-01-30,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-01-30,.17
61,恆春,3,臭氧,O3,ppb,2019-01-30,48.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-30,22
61,恆春,5,氮氧化物,NOx,ppb,2019-01-30,2.56
61,恆春,6,一氧化氮,NO,ppb,2019-01-30,.74
61,恆春,7,二氧化氮,NO2,ppb,2019-01-30,1.82
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-30,5.52
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-30,22.32
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-30,4.24
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-30,65.6
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-30,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,10
61,恆春,36,二氧化碳,CO2,ppm,2019-01-30,407.42
61,恆春,38,相對濕度,RH,percent,2019-01-30,77.2
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-30,5.03
62,臺東,1,二氧化硫,SO2,ppb,2019-01-30,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-01-30,.38
62,臺東,3,臭氧,O3,ppb,2019-01-30,25.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-30,18
62,臺東,5,氮氧化物,NOx,ppb,2019-01-30,8.75
62,臺東,6,一氧化氮,NO,ppb,2019-01-30,1.57
62,臺東,7,二氧化氮,NO2,ppb,2019-01-30,7.16
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-30,1.99
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-30,22.08
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-30,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,12
62,臺東,38,相對濕度,RH,percent,2019-01-30,70.83
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-30,1.64
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-30,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-01-30,.3
63,花蓮,3,臭氧,O3,ppb,2019-01-30,31.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-30,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-30,6.73
63,花蓮,6,一氧化氮,NO,ppb,2019-01-30,.96
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-30,5.74
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-30,2.45
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-30,21.26
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-30,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,9
63,花蓮,38,相對濕度,RH,percent,2019-01-30,70.22
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-30,2.24
64,陽明,1,二氧化硫,SO2,ppb,2019-01-30,2
64,陽明,2,一氧化碳,CO,ppm,2019-01-30,.22
64,陽明,3,臭氧,O3,ppb,2019-01-30,50.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-30,25
64,陽明,5,氮氧化物,NOx,ppb,2019-01-30,5.62
64,陽明,6,一氧化氮,NO,ppb,2019-01-30,1.25
64,陽明,7,二氧化氮,NO2,ppb,2019-01-30,4.37
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-30,1.03
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-30,15.29
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-30,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,13
64,陽明,36,二氧化碳,CO2,ppm,2019-01-30,420.37
64,陽明,38,相對濕度,RH,percent,2019-01-30,78.28
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-30,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-30,.4
65,宜蘭,3,臭氧,O3,ppb,2019-01-30,29.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-30,27
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-30,9.87
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-30,1.28
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-30,8.62
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-30,.93
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-30,19.64
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-30,425.23
65,宜蘭,38,相對濕度,RH,percent,2019-01-30,74.82
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-30,.66
66,冬山,1,二氧化硫,SO2,ppb,2019-01-30,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-01-30,.32
66,冬山,3,臭氧,O3,ppb,2019-01-30,20.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-30,33
66,冬山,5,氮氧化物,NOx,ppb,2019-01-30,15.54
66,冬山,6,一氧化氮,NO,ppb,2019-01-30,5.04
66,冬山,7,二氧化氮,NO2,ppb,2019-01-30,10.48
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-30,.98
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-30,18.98
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-30,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,9
66,冬山,38,相對濕度,RH,percent,2019-01-30,81.31
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-30,.75
67,三重,1,二氧化硫,SO2,ppb,2019-01-30,2.9
67,三重,2,一氧化碳,CO,ppm,2019-01-30,1.46
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-30,70
67,三重,5,氮氧化物,NOx,ppb,2019-01-30,121.49
67,三重,6,一氧化氮,NO,ppb,2019-01-30,72.46
67,三重,7,二氧化氮,NO2,ppb,2019-01-30,49.02
67,三重,8,總碳氫化合物,THC,ppm,2019-01-30,2.497
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-30,.531
67,三重,14,溫度,AMB_TEMP,℃,2019-01-30,21.2
67,三重,31,甲烷,CH4,ppm,2019-01-30,1.966
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,25
67,三重,38,相對濕度,RH,percent,2019-01-30,63.85
68,中壢,1,二氧化硫,SO2,ppb,2019-01-30,3.4
68,中壢,2,一氧化碳,CO,ppm,2019-01-30,1.4
68,中壢,3,臭氧,O3,ppb,2019-01-30,14
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-30,58
68,中壢,5,氮氧化物,NOx,ppb,2019-01-30,76.74
68,中壢,6,一氧化氮,NO,ppb,2019-01-30,37.96
68,中壢,7,二氧化氮,NO2,ppb,2019-01-30,38.78
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-30,2.648
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-30,.576
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-30,.94
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-30,20.33
68,中壢,31,甲烷,CH4,ppm,2019-01-30,2.073
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,31
68,中壢,38,相對濕度,RH,percent,2019-01-30,66.85
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-30,.48
69,竹山,1,二氧化硫,SO2,ppb,2019-01-30,3.1
69,竹山,2,一氧化碳,CO,ppm,2019-01-30,.38
69,竹山,3,臭氧,O3,ppb,2019-01-30,32
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-30,53
69,竹山,5,氮氧化物,NOx,ppb,2019-01-30,17.64
69,竹山,6,一氧化氮,NO,ppb,2019-01-30,2.18
69,竹山,7,二氧化氮,NO2,ppb,2019-01-30,15.46
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-30,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-30,20.02
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,23
69,竹山,38,相對濕度,RH,percent,2019-01-30,64.56
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-30,.96
70,永和,1,二氧化硫,SO2,ppb,2019-01-30,3.4
70,永和,2,一氧化碳,CO,ppm,2019-01-30,1.08
70,永和,3,臭氧,O3,ppb,2019-01-30,20.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-30,44
70,永和,5,氮氧化物,NOx,ppb,2019-01-30,58.27
70,永和,6,一氧化氮,NO,ppb,2019-01-30,21.19
70,永和,7,二氧化氮,NO2,ppb,2019-01-30,37.07
70,永和,8,總碳氫化合物,THC,ppm,2019-01-30,2.451
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-30,.485
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-30,1.04
70,永和,14,溫度,AMB_TEMP,℃,2019-01-30,22.57
70,永和,31,甲烷,CH4,ppm,2019-01-30,1.966
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,28
70,永和,38,相對濕度,RH,percent,2019-01-30,65.85
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-30,.78
71,復興,1,二氧化硫,SO2,ppb,2019-01-30,3.7
71,復興,2,一氧化碳,CO,ppm,2019-01-30,.83
71,復興,3,臭氧,O3,ppb,2019-01-30,31.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-30,83
71,復興,5,氮氧化物,NOx,ppb,2019-01-30,39.37
71,復興,6,一氧化氮,NO,ppb,2019-01-30,6.17
71,復興,7,二氧化氮,NO2,ppb,2019-01-30,33.21
71,復興,8,總碳氫化合物,THC,ppm,2019-01-30,2.431
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-30,.378
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-30,.98
71,復興,14,溫度,AMB_TEMP,℃,2019-01-30,22.8
71,復興,31,甲烷,CH4,ppm,2019-01-30,2.053
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,48
71,復興,38,相對濕度,RH,percent,2019-01-30,65.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-30,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-01-30,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-01-30,.42
72,埔里,3,臭氧,O3,ppb,2019-01-30,35
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-30,47
72,埔里,5,氮氧化物,NOx,ppb,2019-01-30,20.75
72,埔里,6,一氧化氮,NO,ppb,2019-01-30,1.45
72,埔里,7,二氧化氮,NO2,ppb,2019-01-30,19.3
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-30,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-30,18.41
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,x
72,埔里,38,相對濕度,RH,percent,2019-01-30,62.42
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-30,.99
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-30,3.8
75,馬祖,2,一氧化碳,CO,ppm,2019-01-30,.37
75,馬祖,3,臭氧,O3,ppb,2019-01-30,46.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-30,56
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-30,10.74
75,馬祖,6,一氧化氮,NO,ppb,2019-01-30,1.11
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-30,9.62
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-30,2.29
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-30,15.24
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-30,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,27
75,馬祖,38,相對濕度,RH,percent,2019-01-30,83.75
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-30,2.1
77,金門,1,二氧化硫,SO2,ppb,2019-01-30,2.5
77,金門,2,一氧化碳,CO,ppm,2019-01-30,.4
77,金門,3,臭氧,O3,ppb,2019-01-30,31.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-30,67
77,金門,5,氮氧化物,NOx,ppb,2019-01-30,20.24
77,金門,6,一氧化氮,NO,ppb,2019-01-30,2.14
77,金門,7,二氧化氮,NO2,ppb,2019-01-30,18.1
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-30,1.74
77,金門,14,溫度,AMB_TEMP,℃,2019-01-30,17.2
77,金門,21,酸雨,PH_RAIN,pH,2019-01-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,40
77,金門,38,相對濕度,RH,percent,2019-01-30,79.72
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-30,1.57
78,馬公,1,二氧化硫,SO2,ppb,2019-01-30,.7
78,馬公,2,一氧化碳,CO,ppm,2019-01-30,.29
78,馬公,3,臭氧,O3,ppb,2019-01-30,31.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-30,38
78,馬公,5,氮氧化物,NOx,ppb,2019-01-30,11.07
78,馬公,6,一氧化氮,NO,ppb,2019-01-30,2.67
78,馬公,7,二氧化氮,NO2,ppb,2019-01-30,8.39
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-30,2.64
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-30,20.22
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,24
78,馬公,38,相對濕度,RH,percent,2019-01-30,76.47
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-30,2.5
80,關山,1,二氧化硫,SO2,ppb,2019-01-30,1.4
80,關山,3,臭氧,O3,ppb,2019-01-30,25.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-30,23
80,關山,5,氮氧化物,NOx,ppb,2019-01-30,5.58
80,關山,6,一氧化氮,NO,ppb,2019-01-30,1.24
80,關山,7,二氧化氮,NO2,ppb,2019-01-30,4.29
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-30,.97
80,關山,14,溫度,AMB_TEMP,℃,2019-01-30,19.94
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,11
80,關山,38,相對濕度,RH,percent,2019-01-30,77.28
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-30,.78
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-30,2.2
83,麥寮,2,一氧化碳,CO,ppm,2019-01-30,.43
83,麥寮,3,臭氧,O3,ppb,2019-01-30,34.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-30,113
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-30,13.75
83,麥寮,6,一氧化氮,NO,ppb,2019-01-30,2.03
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-30,11.72
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-30,2.24
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-30,.073
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-30,2.28
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-30,17.92
83,麥寮,31,甲烷,CH4,ppm,2019-01-30,2.166
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,64
83,麥寮,38,相對濕度,RH,percent,2019-01-30,86.21
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-30,2.08
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-30,1.6
84,富貴角,2,一氧化碳,CO,ppm,2019-01-30,.28
84,富貴角,3,臭氧,O3,ppb,2019-01-30,36
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-30,45
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-30,11.76
84,富貴角,6,一氧化氮,NO,ppb,2019-01-30,2.32
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-30,9.51
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-30,2.001
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-30,.066
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-30,2.15
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-30,16.5
84,富貴角,31,甲烷,CH4,ppm,2019-01-30,1.935
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-30,31
84,富貴角,38,相對濕度,RH,percent,2019-01-30,86.05
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-30,2.18
