SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-04-04,1.981
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,35
59,屏東,38,相對濕度,RH,percent,2019-04-04,72.5
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-04,1.22
60,潮州,1,二氧化硫,SO2,ppb,2019-04-04,2.9
60,潮州,2,一氧化碳,CO,ppm,2019-04-04,.39
60,潮州,3,臭氧,O3,ppb,2019-04-04,48
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-04,67
60,潮州,5,氮氧化物,NOx,ppb,2019-04-04,12.35
60,潮州,6,一氧化氮,NO,ppb,2019-04-04,2.11
60,潮州,7,二氧化氮,NO2,ppb,2019-04-04,10.25
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-04,1.61
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-04,25.12
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,33
60,潮州,38,相對濕度,RH,percent,2019-04-04,69.75
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-04,1.43
61,恆春,1,二氧化硫,SO2,ppb,2019-04-04,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-04-04,.17
61,恆春,3,臭氧,O3,ppb,2019-04-04,42.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-04,12
61,恆春,5,氮氧化物,NOx,ppb,2019-04-04,2.55
61,恆春,6,一氧化氮,NO,ppb,2019-04-04,.67
61,恆春,7,二氧化氮,NO2,ppb,2019-04-04,1.85
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-04,3.92
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-04,24.55
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-04,6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-04,9.83
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-04,1.25
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,8
61,恆春,36,二氧化碳,CO2,ppm,2019-04-04,401.64
61,恆春,38,相對濕度,RH,percent,2019-04-04,82.2
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-04,3.58
62,臺東,1,二氧化硫,SO2,ppb,2019-04-04,1
62,臺東,2,一氧化碳,CO,ppm,2019-04-04,.35
62,臺東,3,臭氧,O3,ppb,2019-04-04,25.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-04,13
62,臺東,5,氮氧化物,NOx,ppb,2019-04-04,5.44
62,臺東,6,一氧化氮,NO,ppb,2019-04-04,1
62,臺東,7,二氧化氮,NO2,ppb,2019-04-04,4.44
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-04,1.82
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-04,25.93
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,10
62,臺東,38,相對濕度,RH,percent,2019-04-04,77.38
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-04,1.47
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-04,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-04-04,.33
63,花蓮,3,臭氧,O3,ppb,2019-04-04,32.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-04,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-04,7.84
63,花蓮,6,一氧化氮,NO,ppb,2019-04-04,.82
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-04,7.03
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-04,1.62
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-04,23.85
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-04,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-04,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-04,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,7
63,花蓮,38,相對濕度,RH,percent,2019-04-04,78.38
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-04,1.37
64,陽明,1,二氧化硫,SO2,ppb,2019-04-04,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-04-04,.21
64,陽明,3,臭氧,O3,ppb,2019-04-04,52.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-04,11
64,陽明,5,氮氧化物,NOx,ppb,2019-04-04,3.15
64,陽明,6,一氧化氮,NO,ppb,2019-04-04,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-04-04,2.91
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-04,2.6
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-04,17.96
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-04,5.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-04,36.14
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-04,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,7
64,陽明,36,二氧化碳,CO2,ppm,2019-04-04,420.85
64,陽明,38,相對濕度,RH,percent,2019-04-04,93.33
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-04,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-04,.31
65,宜蘭,3,臭氧,O3,ppb,2019-04-04,36.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-04,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-04,6.53
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-04,.51
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-04,6.01
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-04,1.22
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-04,23.95
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-04,423.07
65,宜蘭,38,相對濕度,RH,percent,2019-04-04,80.31
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-04,.99
66,冬山,1,二氧化硫,SO2,ppb,2019-04-04,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-04-04,.33
66,冬山,3,臭氧,O3,ppb,2019-04-04,28.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-04,29
66,冬山,5,氮氧化物,NOx,ppb,2019-04-04,12.14
66,冬山,6,一氧化氮,NO,ppb,2019-04-04,2.31
66,冬山,7,二氧化氮,NO2,ppb,2019-04-04,9.83
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-04,1.32
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-04,23.54
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-04,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-04,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-04,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,10
66,冬山,38,相對濕度,RH,percent,2019-04-04,82.34
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-04,1.1
67,三重,1,二氧化硫,SO2,ppb,2019-04-04,1.4
67,三重,2,一氧化碳,CO,ppm,2019-04-04,.98
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-04,30
67,三重,5,氮氧化物,NOx,ppb,2019-04-04,72.61
67,三重,6,一氧化氮,NO,ppb,2019-04-04,39.01
67,三重,7,二氧化氮,NO2,ppb,2019-04-04,33.6
67,三重,8,總碳氫化合物,THC,ppm,2019-04-04,2.037
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-04,.276
67,三重,14,溫度,AMB_TEMP,℃,2019-04-04,24.34
67,三重,31,甲烷,CH4,ppm,2019-04-04,1.761
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,10
67,三重,38,相對濕度,RH,percent,2019-04-04,75.79
68,中壢,1,二氧化硫,SO2,ppb,2019-04-04,2.3
68,中壢,2,一氧化碳,CO,ppm,2019-04-04,.91
68,中壢,3,臭氧,O3,ppb,2019-04-04,27.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-04,31
68,中壢,5,氮氧化物,NOx,ppb,2019-04-04,40.5
68,中壢,6,一氧化氮,NO,ppb,2019-04-04,17.44
68,中壢,7,二氧化氮,NO2,ppb,2019-04-04,23.05
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-04,2.197
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-04,.276
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-04,1.08
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-04,22.35
68,中壢,31,甲烷,CH4,ppm,2019-04-04,1.921
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,17
68,中壢,38,相對濕度,RH,percent,2019-04-04,83.73
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-04,.52
69,竹山,1,二氧化硫,SO2,ppb,2019-04-04,2.9
69,竹山,2,一氧化碳,CO,ppm,2019-04-04,.38
69,竹山,3,臭氧,O3,ppb,2019-04-04,33
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-04,63
69,竹山,5,氮氧化物,NOx,ppb,2019-04-04,15.07
69,竹山,6,一氧化氮,NO,ppb,2019-04-04,3.11
69,竹山,7,二氧化氮,NO2,ppb,2019-04-04,11.96
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-04,1.57
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-04,22.37
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,37
69,竹山,38,相對濕度,RH,percent,2019-04-04,84.58
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-04,1.22
70,永和,1,二氧化硫,SO2,ppb,2019-04-04,.7
70,永和,2,一氧化碳,CO,ppm,2019-04-04,.67
70,永和,3,臭氧,O3,ppb,2019-04-04,37.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-04,25
70,永和,5,氮氧化物,NOx,ppb,2019-04-04,27.7
70,永和,6,一氧化氮,NO,ppb,2019-04-04,6.12
70,永和,7,二氧化氮,NO2,ppb,2019-04-04,21.56
70,永和,8,總碳氫化合物,THC,ppm,2019-04-04,2.044
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-04,.2
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-04,1.57
70,永和,14,溫度,AMB_TEMP,℃,2019-04-04,23.41
70,永和,31,甲烷,CH4,ppm,2019-04-04,1.844
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,13
70,永和,38,相對濕度,RH,percent,2019-04-04,77.95
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-04,1.15
71,復興,1,二氧化硫,SO2,ppb,2019-04-04,2.4
71,復興,2,一氧化碳,CO,ppm,2019-04-04,.55
71,復興,3,臭氧,O3,ppb,2019-04-04,37.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-04,58
71,復興,5,氮氧化物,NOx,ppb,2019-04-04,18.93
71,復興,6,一氧化氮,NO,ppb,2019-04-04,2.27
71,復興,7,二氧化氮,NO2,ppb,2019-04-04,16.66
71,復興,8,總碳氫化合物,THC,ppm,2019-04-04,2.178
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-04,.19
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-04,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-04-04,25.61
71,復興,31,甲烷,CH4,ppm,2019-04-04,1.988
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,27
71,復興,38,相對濕度,RH,percent,2019-04-04,72.96
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-04,.81
72,埔里,1,二氧化硫,SO2,ppb,2019-04-04,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-04-04,.36
72,埔里,3,臭氧,O3,ppb,2019-04-04,37.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-04,48
72,埔里,5,氮氧化物,NOx,ppb,2019-04-04,14.05
72,埔里,6,一氧化氮,NO,ppb,2019-04-04,3.6
72,埔里,7,二氧化氮,NO2,ppb,2019-04-04,10.45
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-04,1.57
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-04,22.34
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,22
72,埔里,38,相對濕度,RH,percent,2019-04-04,75.66
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-04,1.29
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-04,3.1
75,馬祖,2,一氧化碳,CO,ppm,2019-04-04,.21
75,馬祖,3,臭氧,O3,ppb,2019-04-04,49.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-04,24
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-04,6.75
75,馬祖,6,一氧化氮,NO,ppb,2019-04-04,.83
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-04,5.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-04,2.48
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-04,14.14
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-04,4.35
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-04,62.1
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-04,.75
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,10
75,馬祖,38,相對濕度,RH,percent,2019-04-04,94.48
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-04,2.01
77,金門,1,二氧化硫,SO2,ppb,2019-04-04,3.2
77,金門,2,一氧化碳,CO,ppm,2019-04-04,.31
77,金門,3,臭氧,O3,ppb,2019-04-04,48
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-04,30
77,金門,5,氮氧化物,NOx,ppb,2019-04-04,10.45
77,金門,6,一氧化氮,NO,ppb,2019-04-04,.58
77,金門,7,二氧化氮,NO2,ppb,2019-04-04,9.86
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-04,2.47
77,金門,14,溫度,AMB_TEMP,℃,2019-04-04,19.52
77,金門,21,酸雨,PH_RAIN,pH,2019-04-04,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-04,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-04,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,15
77,金門,38,相對濕度,RH,percent,2019-04-04,77.07
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-04,2.15
78,馬公,1,二氧化硫,SO2,ppb,2019-04-04,.6
78,馬公,2,一氧化碳,CO,ppm,2019-04-04,.21
78,馬公,3,臭氧,O3,ppb,2019-04-04,59.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-04,29
78,馬公,5,氮氧化物,NOx,ppb,2019-04-04,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-04,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-04,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-04,3.66
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-04,21.21
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-04,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,11
78,馬公,38,相對濕度,RH,percent,2019-04-04,81.78
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-04,3.24
80,關山,1,二氧化硫,SO2,ppb,2019-04-04,1.5
80,關山,3,臭氧,O3,ppb,2019-04-04,27.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-04,15
80,關山,5,氮氧化物,NOx,ppb,2019-04-04,4.39
80,關山,6,一氧化氮,NO,ppb,2019-04-04,1.03
80,關山,7,二氧化氮,NO2,ppb,2019-04-04,3.35
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-04,1.2
80,關山,14,溫度,AMB_TEMP,℃,2019-04-04,23.68
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,9
80,關山,38,相對濕度,RH,percent,2019-04-04,81.06
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-04,1.04
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-04,1
83,麥寮,2,一氧化碳,CO,ppm,2019-04-04,.32
83,麥寮,3,臭氧,O3,ppb,2019-04-04,38.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-04,56
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-04,10.19
83,麥寮,6,一氧化氮,NO,ppb,2019-04-04,1.54
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-04,8.65
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-04,2.008
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-04,.053
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-04,2.76
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-04,20.98
83,麥寮,31,甲烷,CH4,ppm,2019-04-04,1.955
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,26
83,麥寮,38,相對濕度,RH,percent,2019-04-04,88.45
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-04,2.35
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-04,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-04-04,.16
84,富貴角,3,臭氧,O3,ppb,2019-04-04,52.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-04,40
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-04,1.42
84,富貴角,6,一氧化氮,NO,ppb,2019-04-04,.11
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-04,1.38
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-04,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-04,.004
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-04,5.08
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-04,22.36
84,富貴角,31,甲烷,CH4,ppm,2019-04-04,1.867
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-04,12
84,富貴角,38,相對濕度,RH,percent,2019-04-04,89.75
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-04,4.9
