SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,8,總碳氫化物,THC,ppm,2021-01-20,2.15
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.15
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-20,1.3
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-20,20.9
59,屏東,31,甲烷,CH4,ppm,2021-01-20,2
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,45
59,屏東,38,相對濕度,RH,%,2021-01-20,67
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-20,1
60,潮州,1,二氧化硫,SO2,ppb,2021-01-20,2.8
60,潮州,2,一氧化碳,CO,ppm,2021-01-20,0.46
60,潮州,3,臭氧,O3,ppb,2021-01-20,50.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-20,81
60,潮州,5,氮氧化物,NOx,ppb,2021-01-20,13.7
60,潮州,6,一氧化氮,NO,ppb,2021-01-20,1.4
60,潮州,7,二氧化氮,NO2,ppb,2021-01-20,12.3
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-20,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-20,19
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,50
60,潮州,38,相對濕度,RH,%,2021-01-20,73
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-20,1.4
61,恆春,1,二氧化硫,SO2,ppb,2021-01-20,0.5
61,恆春,2,一氧化碳,CO,ppm,2021-01-20,0.13
61,恆春,3,臭氧,O3,ppb,2021-01-20,43.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-20,12
61,恆春,5,氮氧化物,NOx,ppb,2021-01-20,1.9
61,恆春,6,一氧化氮,NO,ppb,2021-01-20,1.3
61,恆春,7,二氧化氮,NO2,ppb,2021-01-20,0.6
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-20,7
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-20,21.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-20,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,7
61,恆春,36,二氧化碳,CO2,ppm,2021-01-20,416
61,恆春,38,相對濕度,RH,%,2021-01-20,79
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-20,6.7
62,臺東,1,二氧化硫,SO2,ppb,2021-01-20,1.2
62,臺東,2,一氧化碳,CO,ppm,2021-01-20,0.27
62,臺東,3,臭氧,O3,ppb,2021-01-20,32.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-20,11
62,臺東,5,氮氧化物,NOx,ppb,2021-01-20,5.4
62,臺東,6,一氧化氮,NO,ppb,2021-01-20,0.8
62,臺東,7,二氧化氮,NO2,ppb,2021-01-20,4.6
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-20,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-20,20.1
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,4
62,臺東,38,相對濕度,RH,%,2021-01-20,75
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-20,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-20,1.2
63,花蓮,2,一氧化碳,CO,ppm,2021-01-20,0.27
63,花蓮,3,臭氧,O3,ppb,2021-01-20,25.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-20,10
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-20,8.8
63,花蓮,6,一氧化氮,NO,ppb,2021-01-20,2
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-20,6.8
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-20,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-20,18.5
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-20,5.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-20,13.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-20,1.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,6
63,花蓮,38,相對濕度,RH,%,2021-01-20,82
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-20,1.8
64,陽明,1,二氧化硫,SO2,ppb,2021-01-20,1.9
64,陽明,2,一氧化碳,CO,ppm,2021-01-20,0.17
64,陽明,3,臭氧,O3,ppb,2021-01-20,39.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-20,8
64,陽明,5,氮氧化物,NOx,ppb,2021-01-20,x
64,陽明,6,一氧化氮,NO,ppb,2021-01-20,x
64,陽明,7,二氧化氮,NO2,ppb,2021-01-20,x
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-20,4.1
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-20,13.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-20,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-20,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,5
64,陽明,36,二氧化碳,CO2,ppm,2021-01-20,421
64,陽明,38,相對濕度,RH,%,2021-01-20,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-20,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-20,0.31
65,宜蘭,3,臭氧,O3,ppb,2021-01-20,21.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-20,12
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-20,9.7
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-20,2.4
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-20,7.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-20,0.8
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-20,16.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,7
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-20,436
65,宜蘭,38,相對濕度,RH,%,2021-01-20,88
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-20,0.6
66,冬山,1,二氧化硫,SO2,ppb,2021-01-20,1.9
66,冬山,2,一氧化碳,CO,ppm,2021-01-20,0.29
66,冬山,3,臭氧,O3,ppb,2021-01-20,14.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-20,12
66,冬山,5,氮氧化物,NOx,ppb,2021-01-20,17
66,冬山,6,一氧化氮,NO,ppb,2021-01-20,5.3
66,冬山,7,二氧化氮,NO2,ppb,2021-01-20,11.7
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-20,1.1
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-20,16.7
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-20,6.6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-20,14.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-20,0.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,8
66,冬山,38,相對濕度,RH,%,2021-01-20,97
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-20,0.9
67,三重,1,二氧化硫,SO2,ppb,2021-01-20,2.6
67,三重,2,一氧化碳,CO,ppm,2021-01-20,0.95
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-20,19
67,三重,5,氮氧化物,NOx,ppb,2021-01-20,70.7
67,三重,6,一氧化氮,NO,ppb,2021-01-20,42.4
67,三重,7,二氧化氮,NO2,ppb,2021-01-20,28.2
67,三重,8,總碳氫化物,THC,ppm,2021-01-20,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.26
67,三重,14,溫度,AMB_TEMP,℃,2021-01-20,21.3
67,三重,31,甲烷,CH4,ppm,2021-01-20,1.89
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,11
67,三重,38,相對濕度,RH,%,2021-01-20,66
68,中壢,1,二氧化硫,SO2,ppb,2021-01-20,2.2
68,中壢,2,一氧化碳,CO,ppm,2021-01-20,1.33
68,中壢,3,臭氧,O3,ppb,2021-01-20,14.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-20,18
68,中壢,5,氮氧化物,NOx,ppb,2021-01-20,70.3
68,中壢,6,一氧化氮,NO,ppb,2021-01-20,39.9
68,中壢,7,二氧化氮,NO2,ppb,2021-01-20,30.4
68,中壢,8,總碳氫化物,THC,ppm,2021-01-20,2.31
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.46
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-20,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-20,20.5
68,中壢,31,甲烷,CH4,ppm,2021-01-20,1.86
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,11
68,中壢,38,相對濕度,RH,%,2021-01-20,71
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-20,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-01-20,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-01-20,0.44
69,竹山,3,臭氧,O3,ppb,2021-01-20,31.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-20,64
69,竹山,5,氮氧化物,NOx,ppb,2021-01-20,20.1
69,竹山,6,一氧化氮,NO,ppb,2021-01-20,4.3
69,竹山,7,二氧化氮,NO2,ppb,2021-01-20,15.8
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-20,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-20,17.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,39
69,竹山,38,相對濕度,RH,%,2021-01-20,77
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-20,1
70,永和,1,二氧化硫,SO2,ppb,2021-01-20,0.9
70,永和,2,一氧化碳,CO,ppm,2021-01-20,0.44
70,永和,3,臭氧,O3,ppb,2021-01-20,34.4
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-20,13
70,永和,5,氮氧化物,NOx,ppb,2021-01-20,15.3
70,永和,6,一氧化氮,NO,ppb,2021-01-20,5.2
70,永和,7,二氧化氮,NO2,ppb,2021-01-20,10.1
70,永和,8,總碳氫化物,THC,ppm,2021-01-20,2.01
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-20,2.3
70,永和,14,溫度,AMB_TEMP,℃,2021-01-20,21.2
70,永和,31,甲烷,CH4,ppm,2021-01-20,1.9
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,9
70,永和,38,相對濕度,RH,%,2021-01-20,66
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-20,2.1
71,復興,1,二氧化硫,SO2,ppb,2021-01-20,4.1
71,復興,2,一氧化碳,CO,ppm,2021-01-20,0.77
71,復興,3,臭氧,O3,ppb,2021-01-20,28.4
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-20,85
71,復興,5,氮氧化物,NOx,ppb,2021-01-20,36.3
71,復興,6,一氧化氮,NO,ppb,2021-01-20,7.7
71,復興,7,二氧化氮,NO2,ppb,2021-01-20,28.6
71,復興,8,總碳氫化物,THC,ppm,2021-01-20,2.4
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.35
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-20,1
71,復興,14,溫度,AMB_TEMP,℃,2021-01-20,19.9
71,復興,31,甲烷,CH4,ppm,2021-01-20,2.05
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,47
71,復興,38,相對濕度,RH,%,2021-01-20,74
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-20,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-01-20,1.9
72,埔里,2,一氧化碳,CO,ppm,2021-01-20,0.5
72,埔里,3,臭氧,O3,ppb,2021-01-20,32.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-20,47
72,埔里,5,氮氧化物,NOx,ppb,2021-01-20,19.2
72,埔里,6,一氧化氮,NO,ppb,2021-01-20,2.8
72,埔里,7,二氧化氮,NO2,ppb,2021-01-20,16.4
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-20,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-20,17.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,31
72,埔里,38,相對濕度,RH,%,2021-01-20,69
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-20,1
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-20,4.2
75,馬祖,2,一氧化碳,CO,ppm,2021-01-20,0.29
75,馬祖,3,臭氧,O3,ppb,2021-01-20,42.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-20,58
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-20,9.6
75,馬祖,6,一氧化氮,NO,ppb,2021-01-20,1
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-20,8.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-20,3.7
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-20,14.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-20,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-20,0
78,馬公,5,氮氧化物,NOx,ppb,2021-01-20,5.7
78,馬公,6,一氧化氮,NO,ppb,2021-01-20,1.5
78,馬公,7,二氧化氮,NO2,ppb,2021-01-20,4.1
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-20,4.5
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-20,14.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,27
78,馬公,38,相對濕度,RH,%,2021-01-20,87
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-20,3.9
80,關山,1,二氧化硫,SO2,ppb,2021-01-20,1.2
80,關山,3,臭氧,O3,ppb,2021-01-20,28.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-20,8
80,關山,5,氮氧化物,NOx,ppb,2021-01-20,5.3
80,關山,6,一氧化氮,NO,ppb,2021-01-20,1.9
80,關山,7,二氧化氮,NO2,ppb,2021-01-20,3.5
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-20,1.6
80,關山,14,溫度,AMB_TEMP,℃,2021-01-20,18.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,4
80,關山,38,相對濕度,RH,%,2021-01-20,78
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-20,1.4
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-20,1.5
83,麥寮,2,一氧化碳,CO,ppm,2021-01-20,0.24
83,麥寮,3,臭氧,O3,ppb,2021-01-20,32.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-20,50
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-20,11.4
83,麥寮,6,一氧化氮,NO,ppb,2021-01-20,2.9
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-20,8.4
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-20,2.03
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-20,3.1
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-20,18.2
83,麥寮,31,甲烷,CH4,ppm,2021-01-20,1.99
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,23
83,麥寮,38,相對濕度,RH,%,2021-01-20,98
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-20,2.8
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-20,1.9
84,富貴角,2,一氧化碳,CO,ppm,2021-01-20,0.16
84,富貴角,3,臭氧,O3,ppb,2021-01-20,43.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-20,24
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-20,4.4
84,富貴角,6,一氧化氮,NO,ppb,2021-01-20,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-20,4.2
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-20,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-20,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-20,9.3
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-20,19.1
84,富貴角,31,甲烷,CH4,ppm,2021-01-20,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-20,11
84,富貴角,38,相對濕度,RH,%,2021-01-20,74
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-20,8.6
