SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-07-07,30.5
59,屏東,31,甲烷,CH4,ppm,2020-07-07,1.772
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,5
59,屏東,38,相對濕度,RH,percent,2020-07-07,71.74
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-07,1.26
60,潮州,1,二氧化硫,SO2,ppb,2020-07-07,1.7
60,潮州,2,一氧化碳,CO,ppm,2020-07-07,.15
60,潮州,3,臭氧,O3,ppb,2020-07-07,23
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-07,18
60,潮州,5,氮氧化物,NOx,ppb,2020-07-07,5.35
60,潮州,6,一氧化氮,NO,ppb,2020-07-07,.43
60,潮州,7,二氧化氮,NO2,ppb,2020-07-07,4.94
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-07,1.97
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-07,29.42
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,5
60,潮州,38,相對濕度,RH,percent,2020-07-07,79.15
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-07,1.69
61,恆春,1,二氧化硫,SO2,ppb,2020-07-07,.6
61,恆春,2,一氧化碳,CO,ppm,2020-07-07,.05
61,恆春,3,臭氧,O3,ppb,2020-07-07,24.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-07,6
61,恆春,5,氮氧化物,NOx,ppb,2020-07-07,3.05
61,恆春,6,一氧化氮,NO,ppb,2020-07-07,1.87
61,恆春,7,二氧化氮,NO2,ppb,2020-07-07,1.18
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-07,2.89
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-07,30.06
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-07,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,3
61,恆春,36,二氧化碳,CO2,ppm,2020-07-07,412.82
61,恆春,38,相對濕度,RH,percent,2020-07-07,81.62
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-07,2.76
62,臺東,1,二氧化硫,SO2,ppb,2020-07-07,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-07-07,.2
62,臺東,3,臭氧,O3,ppb,2020-07-07,20.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-07,19
62,臺東,5,氮氧化物,NOx,ppb,2020-07-07,5.7
62,臺東,6,一氧化氮,NO,ppb,2020-07-07,1.15
62,臺東,7,二氧化氮,NO2,ppb,2020-07-07,4.59
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-07,1.71
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-07,31.53
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-07,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,5
62,臺東,38,相對濕度,RH,percent,2020-07-07,68.38
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-07,1.29
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-07,1.7
63,花蓮,2,一氧化碳,CO,ppm,2020-07-07,.18
63,花蓮,3,臭氧,O3,ppb,2020-07-07,17.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-07,24
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-07,7.88
63,花蓮,6,一氧化氮,NO,ppb,2020-07-07,2.32
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-07,5.55
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-07,1.7
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-07,29.91
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-07,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,7
63,花蓮,38,相對濕度,RH,percent,2020-07-07,71.98
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-07,1.5
64,陽明,1,二氧化硫,SO2,ppb,2020-07-07,.9
64,陽明,2,一氧化碳,CO,ppm,2020-07-07,.14
64,陽明,3,臭氧,O3,ppb,2020-07-07,24.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-07,14
64,陽明,5,氮氧化物,NOx,ppb,2020-07-07,4.83
64,陽明,6,一氧化氮,NO,ppb,2020-07-07,1.3
64,陽明,7,二氧化氮,NO2,ppb,2020-07-07,3.53
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-07,1.73
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-07,23.54
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-07,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,7
64,陽明,36,二氧化碳,CO2,ppm,2020-07-07,421.93
64,陽明,38,相對濕度,RH,percent,2020-07-07,82.77
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-07,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-07,.16
65,宜蘭,3,臭氧,O3,ppb,2020-07-07,18.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-07,24
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-07,4.84
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-07,1.27
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-07,3.57
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-07,1.29
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-07,29.54
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-07,431.65
65,宜蘭,38,相對濕度,RH,percent,2020-07-07,81.03
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-07,.94
66,冬山,1,二氧化硫,SO2,ppb,2020-07-07,.7
66,冬山,2,一氧化碳,CO,ppm,2020-07-07,.17
66,冬山,3,臭氧,O3,ppb,2020-07-07,17.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-07,23
66,冬山,5,氮氧化物,NOx,ppb,2020-07-07,8.72
66,冬山,6,一氧化氮,NO,ppb,2020-07-07,2.08
66,冬山,7,二氧化氮,NO2,ppb,2020-07-07,6.64
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-07,1.39
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-07,30.34
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-07,6.66
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-07,17.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-07,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,10
66,冬山,38,相對濕度,RH,percent,2020-07-07,82.41
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-07,1
67,三重,1,二氧化硫,SO2,ppb,2020-07-07,3
67,三重,2,一氧化碳,CO,ppm,2020-07-07,1.08
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-07,23
67,三重,5,氮氧化物,NOx,ppb,2020-07-07,61.68
67,三重,6,一氧化氮,NO,ppb,2020-07-07,43.44
67,三重,7,二氧化氮,NO2,ppb,2020-07-07,18.24
67,三重,8,總碳氫化合物,THC,ppm,2020-07-07,2.142
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-07,.391
67,三重,14,溫度,AMB_TEMP,℃,2020-07-07,32.49
67,三重,31,甲烷,CH4,ppm,2020-07-07,1.751
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,17
67,三重,38,相對濕度,RH,percent,2020-07-07,62.22
68,中壢,1,二氧化硫,SO2,ppb,2020-07-07,2.2
68,中壢,2,一氧化碳,CO,ppm,2020-07-07,.83
68,中壢,3,臭氧,O3,ppb,2020-07-07,13.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-07,15
68,中壢,5,氮氧化物,NOx,ppb,2020-07-07,44.54
68,中壢,6,一氧化氮,NO,ppb,2020-07-07,27.26
68,中壢,7,二氧化氮,NO2,ppb,2020-07-07,17.28
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-07,1.969
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-07,.26
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-07,1.32
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-07,31.36
68,中壢,31,甲烷,CH4,ppm,2020-07-07,1.709
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,7
68,中壢,38,相對濕度,RH,percent,2020-07-07,66.71
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-07,.74
69,竹山,1,二氧化硫,SO2,ppb,2020-07-07,2.5
69,竹山,2,一氧化碳,CO,ppm,2020-07-07,.13
69,竹山,3,臭氧,O3,ppb,2020-07-07,22.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-07-07,14
69,竹山,5,氮氧化物,NOx,ppb,2020-07-07,8.11
69,竹山,6,一氧化氮,NO,ppb,2020-07-07,2.12
69,竹山,7,二氧化氮,NO2,ppb,2020-07-07,5.99
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-07,1.62
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-07,29.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,4
69,竹山,38,相對濕度,RH,percent,2020-07-07,76.43
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-07,1.22
70,永和,1,二氧化硫,SO2,ppb,2020-07-07,1.2
70,永和,2,一氧化碳,CO,ppm,2020-07-07,.68
70,永和,3,臭氧,O3,ppb,2020-07-07,21
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-07,22
70,永和,5,氮氧化物,NOx,ppb,2020-07-07,23.74
70,永和,6,一氧化氮,NO,ppb,2020-07-07,9.21
70,永和,7,二氧化氮,NO2,ppb,2020-07-07,14.53
70,永和,8,總碳氫化合物,THC,ppm,2020-07-07,2.11
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-07,.225
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-07,1.48
70,永和,14,溫度,AMB_TEMP,℃,2020-07-07,31.05
70,永和,31,甲烷,CH4,ppm,2020-07-07,1.885
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,11
70,永和,38,相對濕度,RH,percent,2020-07-07,67.3
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-07,1.13
71,復興,1,二氧化硫,SO2,ppb,2020-07-07,2.3
71,復興,2,一氧化碳,CO,ppm,2020-07-07,.22
71,復興,3,臭氧,O3,ppb,2020-07-07,18.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-07,10
71,復興,5,氮氧化物,NOx,ppb,2020-07-07,11.07
71,復興,6,一氧化氮,NO,ppb,2020-07-07,2.62
71,復興,7,二氧化氮,NO2,ppb,2020-07-07,8.51
71,復興,8,總碳氫化合物,THC,ppm,2020-07-07,1.856
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-07,.103
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-07,1.13
71,復興,14,溫度,AMB_TEMP,℃,2020-07-07,31.13
71,復興,31,甲烷,CH4,ppm,2020-07-07,1.753
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,4
71,復興,38,相對濕度,RH,percent,2020-07-07,71.18
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-07,.81
72,埔里,1,二氧化硫,SO2,ppb,2020-07-07,2.5
72,埔里,2,一氧化碳,CO,ppm,2020-07-07,.17
72,埔里,3,臭氧,O3,ppb,2020-07-07,16.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-07,14
72,埔里,5,氮氧化物,NOx,ppb,2020-07-07,6.6
72,埔里,6,一氧化氮,NO,ppb,2020-07-07,1.36
72,埔里,7,二氧化氮,NO2,ppb,2020-07-07,5.26
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-07,1.46
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-07,27.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,7
72,埔里,38,相對濕度,RH,percent,2020-07-07,80.07
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-07,1.08
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-07,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-07-07,.02
75,馬祖,3,臭氧,O3,ppb,2020-07-07,15.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-07,25
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-07,10.18
75,馬祖,6,一氧化氮,NO,ppb,2020-07-07,1.88
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-07,8.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-07,4.29
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-07,27.15
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-07,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,8
75,馬祖,38,相對濕度,RH,percent,2020-07-07,93.93
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-07,4.16
77,金門,1,二氧化硫,SO2,ppb,2020-07-07,2.1
77,金門,2,一氧化碳,CO,ppm,2020-07-07,.07
77,金門,3,臭氧,O3,ppb,2020-07-07,21.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-07,20
77,金門,5,氮氧化物,NOx,ppb,2020-07-07,7.24
77,金門,6,一氧化氮,NO,ppb,2020-07-07,1.22
77,金門,7,二氧化氮,NO2,ppb,2020-07-07,5.99
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-07,5.21
77,金門,14,溫度,AMB_TEMP,℃,2020-07-07,28.71
77,金門,21,酸雨,PH_RAIN,pH,2020-07-07,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,5
77,金門,38,相對濕度,RH,percent,2020-07-07,85.42
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-07,4.91
78,馬公,1,二氧化硫,SO2,ppb,2020-07-07,1
78,馬公,2,一氧化碳,CO,ppm,2020-07-07,.15
78,馬公,3,臭氧,O3,ppb,2020-07-07,16.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-07,9
78,馬公,5,氮氧化物,NOx,ppb,2020-07-07,7.12
78,馬公,6,一氧化氮,NO,ppb,2020-07-07,3.54
78,馬公,7,二氧化氮,NO2,ppb,2020-07-07,3.58
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-07,1.85
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-07,30.28
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-07,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-07,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-07,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,2
78,馬公,38,相對濕度,RH,percent,2020-07-07,78.13
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-07,1.54
80,關山,1,二氧化硫,SO2,ppb,2020-07-07,1.5
80,關山,3,臭氧,O3,ppb,2020-07-07,15.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-07,13
80,關山,5,氮氧化物,NOx,ppb,2020-07-07,2.89
80,關山,6,一氧化氮,NO,ppb,2020-07-07,1.04
80,關山,7,二氧化氮,NO2,ppb,2020-07-07,1.85
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-07,1.29
80,關山,14,溫度,AMB_TEMP,℃,2020-07-07,30.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,7
80,關山,38,相對濕度,RH,percent,2020-07-07,70.06
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-07,1.08
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-07,.9
83,麥寮,2,一氧化碳,CO,ppm,2020-07-07,.2
83,麥寮,3,臭氧,O3,ppb,2020-07-07,16.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-07,11
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-07,7.18
83,麥寮,6,一氧化氮,NO,ppb,2020-07-07,2.14
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-07,5.04
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-07,1.836
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-07,.054
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-07,3.11
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-07,29.88
83,麥寮,31,甲烷,CH4,ppm,2020-07-07,1.782
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,5
83,麥寮,38,相對濕度,RH,percent,2020-07-07,81.17
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-07,2.9
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-07,.6
84,富貴角,2,一氧化碳,CO,ppm,2020-07-07,.11
84,富貴角,3,臭氧,O3,ppb,2020-07-07,23.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-07,18
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-07,5.62
84,富貴角,6,一氧化氮,NO,ppb,2020-07-07,.47
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-07,5.18
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-07,1.872
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-07,.036
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-07,3.58
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-07,29.29
84,富貴角,31,甲烷,CH4,ppm,2020-07-07,1.835
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-07,7
84,富貴角,38,相對濕度,RH,percent,2020-07-07,75.49
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-07,3.38
