SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,143,小時風速值,WS_HR,m/sec,2021-03-06,1.5
59,屏東,1,二氧化硫,SO2,ppb,2021-03-06,1.2
59,屏東,2,一氧化碳,CO,ppm,2021-03-06,0.41
59,屏東,3,臭氧,O3,ppb,2021-03-06,29.8
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-03-06,53
59,屏東,5,氮氧化物,NOx,ppb,2021-03-06,14.8
59,屏東,6,一氧化氮,NO,ppb,2021-03-06,2
59,屏東,7,二氧化氮,NO2,ppb,2021-03-06,12.9
59,屏東,8,總碳氫化物,THC,ppm,2021-03-06,2.28
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.11
59,屏東,10,風速,WIND_SPEED,m/sec,2021-03-06,1.7
59,屏東,14,溫度,AMB_TEMP,℃,2021-03-06,26
59,屏東,31,甲烷,CH4,ppm,2021-03-06,2.17
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,28
59,屏東,38,相對濕度,RH,%,2021-03-06,72
59,屏東,143,小時風速值,WS_HR,m/sec,2021-03-06,1.4
60,潮州,1,二氧化硫,SO2,ppb,2021-03-06,1.6
60,潮州,2,一氧化碳,CO,ppm,2021-03-06,0.32
60,潮州,3,臭氧,O3,ppb,2021-03-06,29.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-03-06,43
60,潮州,5,氮氧化物,NOx,ppb,2021-03-06,10.4
60,潮州,6,一氧化氮,NO,ppb,2021-03-06,1
60,潮州,7,二氧化氮,NO2,ppb,2021-03-06,9.5
60,潮州,10,風速,WIND_SPEED,m/sec,2021-03-06,1.9
60,潮州,14,溫度,AMB_TEMP,℃,2021-03-06,25
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,24
60,潮州,38,相對濕度,RH,%,2021-03-06,81
60,潮州,143,小時風速值,WS_HR,m/sec,2021-03-06,1.7
61,恆春,1,二氧化硫,SO2,ppb,2021-03-06,1.1
61,恆春,2,一氧化碳,CO,ppm,2021-03-06,0.18
61,恆春,3,臭氧,O3,ppb,2021-03-06,47.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-06,22
61,恆春,5,氮氧化物,NOx,ppb,2021-03-06,2.7
61,恆春,6,一氧化氮,NO,ppb,2021-03-06,1
61,恆春,7,二氧化氮,NO2,ppb,2021-03-06,1.7
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-06,3.6
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-06,25.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,12
61,恆春,36,二氧化碳,CO2,ppm,2021-03-06,422
61,恆春,38,相對濕度,RH,%,2021-03-06,80
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-06,3.4
62,臺東,1,二氧化硫,SO2,ppb,2021-03-06,2
62,臺東,2,一氧化碳,CO,ppm,2021-03-06,0.36
62,臺東,3,臭氧,O3,ppb,2021-03-06,32.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-06,23
62,臺東,5,氮氧化物,NOx,ppb,2021-03-06,x
62,臺東,6,一氧化氮,NO,ppb,2021-03-06,x
62,臺東,7,二氧化氮,NO2,ppb,2021-03-06,x
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-06,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-06,23.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,9
62,臺東,38,相對濕度,RH,%,2021-03-06,84
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-06,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-06,1.9
63,花蓮,2,一氧化碳,CO,ppm,2021-03-06,0.31
63,花蓮,3,臭氧,O3,ppb,2021-03-06,33.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-06,18
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-06,6.6
63,花蓮,6,一氧化氮,NO,ppb,2021-03-06,1.9
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-06,4.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-06,2.2
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-06,22.9
63,花蓮,21,酸雨,PH_RAIN,pH,2021-03-06,4.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-06,119.4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-06,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,9
63,花蓮,38,相對濕度,RH,%,2021-03-06,77
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-06,1.9
64,陽明,1,二氧化硫,SO2,ppb,2021-03-06,1.5
64,陽明,2,一氧化碳,CO,ppm,2021-03-06,0.23
64,陽明,3,臭氧,O3,ppb,2021-03-06,40.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-06,9
64,陽明,5,氮氧化物,NOx,ppb,2021-03-06,3.4
64,陽明,6,一氧化氮,NO,ppb,2021-03-06,1.1
64,陽明,7,二氧化氮,NO2,ppb,2021-03-06,2.3
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-06,2.7
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-06,14.6
64,陽明,21,酸雨,PH_RAIN,pH,2021-03-06,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-06,2.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-06,3.4
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,7
64,陽明,36,二氧化碳,CO2,ppm,2021-03-06,434
64,陽明,38,相對濕度,RH,%,2021-03-06,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-06,1
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-06,0.37
65,宜蘭,3,臭氧,O3,ppb,2021-03-06,26.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-06,12
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-06,8.1
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-06,2
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-06,6.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-06,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-06,21.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,7
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-06,446
65,宜蘭,38,相對濕度,RH,%,2021-03-06,81
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-06,0.8
66,冬山,1,二氧化硫,SO2,ppb,2021-03-06,0.9
66,冬山,2,一氧化碳,CO,ppm,2021-03-06,0.38
66,冬山,3,臭氧,O3,ppb,2021-03-06,23.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-06,18
66,冬山,5,氮氧化物,NOx,ppb,2021-03-06,16.3
66,冬山,6,一氧化氮,NO,ppb,2021-03-06,6.2
66,冬山,7,二氧化氮,NO2,ppb,2021-03-06,10.1
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-06,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-06,21.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-06,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-06,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,9
66,冬山,38,相對濕度,RH,%,2021-03-06,86
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-06,0.9
67,三重,1,二氧化硫,SO2,ppb,2021-03-06,3
67,三重,2,一氧化碳,CO,ppm,2021-03-06,1.4
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-06,35
67,三重,5,氮氧化物,NOx,ppb,2021-03-06,116.5
67,三重,6,一氧化氮,NO,ppb,2021-03-06,78.7
67,三重,7,二氧化氮,NO2,ppb,2021-03-06,37.7
67,三重,8,總碳氫化物,THC,ppm,2021-03-06,2.76
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.54
67,三重,14,溫度,AMB_TEMP,℃,2021-03-06,18.4
67,三重,31,甲烷,CH4,ppm,2021-03-06,2.22
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,24
67,三重,38,相對濕度,RH,%,2021-03-06,86
68,中壢,1,二氧化硫,SO2,ppb,2021-03-06,1.1
68,中壢,2,一氧化碳,CO,ppm,2021-03-06,0.8
68,中壢,3,臭氧,O3,ppb,2021-03-06,10.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-06,34
68,中壢,5,氮氧化物,NOx,ppb,2021-03-06,53
68,中壢,6,一氧化氮,NO,ppb,2021-03-06,24.1
68,中壢,7,二氧化氮,NO2,ppb,2021-03-06,28.9
68,中壢,8,總碳氫化物,THC,ppm,2021-03-06,2.26
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.33
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-06,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-06,17.5
68,中壢,31,甲烷,CH4,ppm,2021-03-06,1.93
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,24
68,中壢,38,相對濕度,RH,%,2021-03-06,93
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-06,0.5
69,竹山,1,二氧化硫,SO2,ppb,2021-03-06,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-03-06,0.54
69,竹山,3,臭氧,O3,ppb,2021-03-06,23.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-06,68
69,竹山,5,氮氧化物,NOx,ppb,2021-03-06,20.6
69,竹山,6,一氧化氮,NO,ppb,2021-03-06,2.5
69,竹山,7,二氧化氮,NO2,ppb,2021-03-06,18.1
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-06,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-06,22
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,46
69,竹山,38,相對濕度,RH,%,2021-03-06,82
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-06,1
70,永和,1,二氧化硫,SO2,ppb,2021-03-06,1.8
70,永和,2,一氧化碳,CO,ppm,2021-03-06,1.15
70,永和,3,臭氧,O3,ppb,2021-03-06,7.2
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-06,22
70,永和,5,氮氧化物,NOx,ppb,2021-03-06,66.1
70,永和,6,一氧化氮,NO,ppb,2021-03-06,33
70,永和,7,二氧化氮,NO2,ppb,2021-03-06,33.1
70,永和,8,總碳氫化物,THC,ppm,2021-03-06,2.61
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.42
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-06,1
70,永和,14,溫度,AMB_TEMP,℃,2021-03-06,18.1
70,永和,31,甲烷,CH4,ppm,2021-03-06,2.19
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,19
70,永和,38,相對濕度,RH,%,2021-03-06,87
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-06,0.6
71,復興,1,二氧化硫,SO2,ppb,2021-03-06,2.5
71,復興,2,一氧化碳,CO,ppm,2021-03-06,0.67
71,復興,3,臭氧,O3,ppb,2021-03-06,26.4
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-06,57
71,復興,5,氮氧化物,NOx,ppb,2021-03-06,18.8
71,復興,6,一氧化氮,NO,ppb,2021-03-06,4.5
71,復興,7,二氧化氮,NO2,ppb,2021-03-06,14.4
71,復興,8,總碳氫化物,THC,ppm,2021-03-06,2.5
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.32
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-06,1.1
71,復興,14,溫度,AMB_TEMP,℃,2021-03-06,25
71,復興,31,甲烷,CH4,ppm,2021-03-06,2.18
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,35
71,復興,38,相對濕度,RH,%,2021-03-06,70
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-06,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-03-06,1.7
72,埔里,2,一氧化碳,CO,ppm,2021-03-06,0.41
72,埔里,3,臭氧,O3,ppb,2021-03-06,27.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-06,39
72,埔里,5,氮氧化物,NOx,ppb,2021-03-06,11.2
72,埔里,6,一氧化氮,NO,ppb,2021-03-06,2.1
72,埔里,7,二氧化氮,NO2,ppb,2021-03-06,9.1
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-06,1.9
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-06,22.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,26
72,埔里,38,相對濕度,RH,%,2021-03-06,78
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-06,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-06,2.6
75,馬祖,2,一氧化碳,CO,ppm,2021-03-06,0.27
75,馬祖,3,臭氧,O3,ppb,2021-03-06,41.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-06,15
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-06,5.5
75,馬祖,6,一氧化氮,NO,ppb,2021-03-06,1.3
77,金門,38,相對濕度,RH,%,2021-03-06,92
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-06,1.5
78,馬公,1,二氧化硫,SO2,ppb,2021-03-06,0.6
78,馬公,2,一氧化碳,CO,ppm,2021-03-06,0.26
78,馬公,3,臭氧,O3,ppb,2021-03-06,44.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-06,29
78,馬公,5,氮氧化物,NOx,ppb,2021-03-06,4.8
78,馬公,6,一氧化氮,NO,ppb,2021-03-06,0.8
78,馬公,7,二氧化氮,NO2,ppb,2021-03-06,3.9
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-06,4.3
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-06,19.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,18
78,馬公,38,相對濕度,RH,%,2021-03-06,95
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-06,3.7
80,關山,1,二氧化硫,SO2,ppb,2021-03-06,0.8
80,關山,3,臭氧,O3,ppb,2021-03-06,30.3
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-06,16
80,關山,5,氮氧化物,NOx,ppb,2021-03-06,2.1
80,關山,6,一氧化氮,NO,ppb,2021-03-06,0.8
80,關山,7,二氧化氮,NO2,ppb,2021-03-06,1.3
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-06,1.3
80,關山,14,溫度,AMB_TEMP,℃,2021-03-06,22.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,9
80,關山,38,相對濕度,RH,%,2021-03-06,85
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-06,1
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-06,0.8
83,麥寮,2,一氧化碳,CO,ppm,2021-03-06,0.29
83,麥寮,3,臭氧,O3,ppb,2021-03-06,31.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-06,53
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-06,10.1
83,麥寮,6,一氧化氮,NO,ppb,2021-03-06,1.9
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-06,8.2
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-06,2.03
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-06,3.2
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-06,18.9
83,麥寮,31,甲烷,CH4,ppm,2021-03-06,1.97
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,29
83,麥寮,38,相對濕度,RH,%,2021-03-06,80
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-06,3
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-06,0.2
84,富貴角,2,一氧化碳,CO,ppm,2021-03-06,0.28
84,富貴角,3,臭氧,O3,ppb,2021-03-06,33.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-06,33
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-06,8.6
84,富貴角,6,一氧化氮,NO,ppb,2021-03-06,0.4
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-06,8.3
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-06,2.04
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-06,0.07
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-06,3.1
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-06,16.4
84,富貴角,31,甲烷,CH4,ppm,2021-03-06,1.97
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-06,13
84,富貴角,38,相對濕度,RH,%,2021-03-06,94
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-06,2.8
