SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-07-03,27.37
59,屏東,31,甲烷,CH4,ppm,2019-07-03,1.783
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,6
59,屏東,38,相對濕度,RH,percent,2019-07-03,88.34
59,屏東,143,小時風速值,WS_HR,m/sec,2019-07-03,1.75
61,恆春,1,二氧化硫,SO2,ppb,2019-07-03,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-07-03,.05
61,恆春,3,臭氧,O3,ppb,2019-07-03,26.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-07-03,x
61,恆春,5,氮氧化物,NOx,ppb,2019-07-03,2.32
61,恆春,6,一氧化氮,NO,ppb,2019-07-03,1.15
61,恆春,7,二氧化氮,NO2,ppb,2019-07-03,1.17
61,恆春,10,風速,WIND_SPEED,m/sec,2019-07-03,3.97
61,恆春,14,溫度,AMB_TEMP,℃,2019-07-03,27.25
61,恆春,21,酸雨,PH_RAIN,pH,2019-07-03,5.81
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-07-03,15.37
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-07-03,2.83
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,8
61,恆春,36,二氧化碳,CO2,ppm,2019-07-03,388.69
61,恆春,38,相對濕度,RH,percent,2019-07-03,87.18
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-03,4.04
62,臺東,1,二氧化硫,SO2,ppb,2019-07-03,.9
62,臺東,2,一氧化碳,CO,ppm,2019-07-03,.26
62,臺東,3,臭氧,O3,ppb,2019-07-03,20.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-03,x
62,臺東,5,氮氧化物,NOx,ppb,2019-07-03,4.65
62,臺東,6,一氧化氮,NO,ppb,2019-07-03,1.57
62,臺東,7,二氧化氮,NO2,ppb,2019-07-03,3.08
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-03,3.04
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-03,29.73
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-03,5.02
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-03,10.62
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-03,3.83
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,3
62,臺東,38,相對濕度,RH,percent,2019-07-03,82.38
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-03,2.56
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-03,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-07-03,.16
63,花蓮,3,臭氧,O3,ppb,2019-07-03,19.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-03,27
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-03,6.47
63,花蓮,6,一氧化氮,NO,ppb,2019-07-03,.94
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-03,5.53
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-03,1.89
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-03,29.4
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-03,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-03,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-03,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,7
63,花蓮,38,相對濕度,RH,percent,2019-07-03,73.21
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-03,1.51
64,陽明,1,二氧化硫,SO2,ppb,2019-07-03,.9
64,陽明,2,一氧化碳,CO,ppm,2019-07-03,.14
64,陽明,3,臭氧,O3,ppb,2019-07-03,28.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-03,14
64,陽明,5,氮氧化物,NOx,ppb,2019-07-03,3.21
64,陽明,6,一氧化氮,NO,ppb,2019-07-03,.74
64,陽明,7,二氧化氮,NO2,ppb,2019-07-03,2.43
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-03,1.5
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-03,22.6
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-03,5.64
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-03,2.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-03,6.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,6
64,陽明,36,二氧化碳,CO2,ppm,2019-07-03,416.46
64,陽明,38,相對濕度,RH,percent,2019-07-03,93.81
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-03,2.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-03,.19
65,宜蘭,3,臭氧,O3,ppb,2019-07-03,23.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-03,20
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-03,3.64
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-03,.46
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-03,3.16
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-03,1.41
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-03,28.97
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-03,418.12
65,宜蘭,38,相對濕度,RH,percent,2019-07-03,81.42
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-03,1.02
66,冬山,1,二氧化硫,SO2,ppb,2019-07-03,2.2
66,冬山,2,一氧化碳,CO,ppm,2019-07-03,.21
66,冬山,3,臭氧,O3,ppb,2019-07-03,21.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-03,30
66,冬山,5,氮氧化物,NOx,ppb,2019-07-03,7.06
66,冬山,6,一氧化氮,NO,ppb,2019-07-03,1.48
66,冬山,7,二氧化氮,NO2,ppb,2019-07-03,5.55
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-03,1.65
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-03,29.57
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-03,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-03,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-03,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,10
66,冬山,38,相對濕度,RH,percent,2019-07-03,79.3
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-03,1.27
67,三重,1,二氧化硫,SO2,ppb,2019-07-03,3.4
67,三重,2,一氧化碳,CO,ppm,2019-07-03,1.16
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-03,21
67,三重,5,氮氧化物,NOx,ppb,2019-07-03,80.11
67,三重,6,一氧化氮,NO,ppb,2019-07-03,47.03
67,三重,7,二氧化氮,NO2,ppb,2019-07-03,33.08
67,三重,8,總碳氫化合物,THC,ppm,2019-07-03,2.279
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-03,.368
67,三重,14,溫度,AMB_TEMP,℃,2019-07-03,29.41
67,三重,31,甲烷,CH4,ppm,2019-07-03,1.911
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,11
67,三重,38,相對濕度,RH,percent,2019-07-03,78.43
68,中壢,1,二氧化硫,SO2,ppb,2019-07-03,2.8
68,中壢,2,一氧化碳,CO,ppm,2019-07-03,1.17
68,中壢,3,臭氧,O3,ppb,2019-07-03,12
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-03,19
68,中壢,5,氮氧化物,NOx,ppb,2019-07-03,48.38
68,中壢,6,一氧化氮,NO,ppb,2019-07-03,27.31
68,中壢,7,二氧化氮,NO2,ppb,2019-07-03,21.07
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-03,2.173
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-03,.359
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-03,1.12
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-03,29.39
68,中壢,31,甲烷,CH4,ppm,2019-07-03,1.814
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,11
68,中壢,38,相對濕度,RH,percent,2019-07-03,75.88
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-03,.7
69,竹山,1,二氧化硫,SO2,ppb,2019-07-03,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-07-03,.21
69,竹山,3,臭氧,O3,ppb,2019-07-03,16
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-03,15
69,竹山,5,氮氧化物,NOx,ppb,2019-07-03,7.34
69,竹山,6,一氧化氮,NO,ppb,2019-07-03,1.36
69,竹山,7,二氧化氮,NO2,ppb,2019-07-03,6.01
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-03,1.24
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-03,26.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,2
69,竹山,38,相對濕度,RH,percent,2019-07-03,87.76
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-03,.82
70,永和,1,二氧化硫,SO2,ppb,2019-07-03,2.6
70,永和,2,一氧化碳,CO,ppm,2019-07-03,.75
70,永和,3,臭氧,O3,ppb,2019-07-03,20
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-03,23
70,永和,5,氮氧化物,NOx,ppb,2019-07-03,28.51
70,永和,6,一氧化氮,NO,ppb,2019-07-03,9.93
70,永和,7,二氧化氮,NO2,ppb,2019-07-03,18.58
70,永和,8,總碳氫化合物,THC,ppm,2019-07-03,2.082
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-03,.233
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-03,1.18
70,永和,14,溫度,AMB_TEMP,℃,2019-07-03,27.88
70,永和,31,甲烷,CH4,ppm,2019-07-03,1.848
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,7
70,永和,38,相對濕度,RH,percent,2019-07-03,76.63
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-03,.99
71,復興,1,二氧化硫,SO2,ppb,2019-07-03,4.4
71,復興,2,一氧化碳,CO,ppm,2019-07-03,.41
71,復興,3,臭氧,O3,ppb,2019-07-03,14.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-03,23
71,復興,5,氮氧化物,NOx,ppb,2019-07-03,17.53
71,復興,6,一氧化氮,NO,ppb,2019-07-03,3.84
71,復興,7,二氧化氮,NO2,ppb,2019-07-03,13.69
71,復興,8,總碳氫化合物,THC,ppm,2019-07-03,1.972
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-03,.172
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-03,1.37
71,復興,14,溫度,AMB_TEMP,℃,2019-07-03,27.95
71,復興,31,甲烷,CH4,ppm,2019-07-03,1.8
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,9
71,復興,38,相對濕度,RH,percent,2019-07-03,85.75
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-03,.85
72,埔里,1,二氧化硫,SO2,ppb,2019-07-03,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-07-03,.19
72,埔里,3,臭氧,O3,ppb,2019-07-03,18.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-03,22
72,埔里,5,氮氧化物,NOx,ppb,2019-07-03,8.87
72,埔里,6,一氧化氮,NO,ppb,2019-07-03,1.44
72,埔里,7,二氧化氮,NO2,ppb,2019-07-03,7.43
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-03,1.45
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-03,26.27
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,8
72,埔里,38,相對濕度,RH,percent,2019-07-03,78.89
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-03,.93
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-03,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-07-03,.05
75,馬祖,3,臭氧,O3,ppb,2019-07-03,25.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-03,x
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-03,7.25
75,馬祖,6,一氧化氮,NO,ppb,2019-07-03,.87
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-03,6.41
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-03,5.01
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-03,26.51
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-03,5.76
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-03,37.6
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-03,2
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,6
75,馬祖,38,相對濕度,RH,percent,2019-07-03,95.64
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-03,5.02
77,金門,1,二氧化硫,SO2,ppb,2019-07-03,2.7
77,金門,2,一氧化碳,CO,ppm,2019-07-03,.08
77,金門,3,臭氧,O3,ppb,2019-07-03,25.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-03,x
77,金門,5,氮氧化物,NOx,ppb,2019-07-03,5.56
77,金門,6,一氧化氮,NO,ppb,2019-07-03,.94
77,金門,7,二氧化氮,NO2,ppb,2019-07-03,4.62
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-03,2.57
77,金門,14,溫度,AMB_TEMP,℃,2019-07-03,27.04
77,金門,21,酸雨,PH_RAIN,pH,2019-07-03,5.86
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-03,20.14
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-03,1.06
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,3
77,金門,38,相對濕度,RH,percent,2019-07-03,98.04
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-03,2.49
78,馬公,1,二氧化硫,SO2,ppb,2019-07-03,.5
78,馬公,2,一氧化碳,CO,ppm,2019-07-03,.15
78,馬公,3,臭氧,O3,ppb,2019-07-03,26.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-03,13
78,馬公,5,氮氧化物,NOx,ppb,2019-07-03,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-03,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-03,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-03,3.28
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-03,27.5
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-03,5.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-03,15.73
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-03,3.13
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,3
78,馬公,38,相對濕度,RH,percent,2019-07-03,85.13
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-03,2.88
80,關山,1,二氧化硫,SO2,ppb,2019-07-03,1.6
80,關山,3,臭氧,O3,ppb,2019-07-03,14.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-03,15
80,關山,5,氮氧化物,NOx,ppb,2019-07-03,3.52
80,關山,6,一氧化氮,NO,ppb,2019-07-03,1.71
80,關山,7,二氧化氮,NO2,ppb,2019-07-03,1.8
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-03,1.65
80,關山,14,溫度,AMB_TEMP,℃,2019-07-03,27.65
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,5
80,關山,38,相對濕度,RH,percent,2019-07-03,82.92
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-03,1.33
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-03,2.2
83,麥寮,2,一氧化碳,CO,ppm,2019-07-03,.15
83,麥寮,3,臭氧,O3,ppb,2019-07-03,19.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-03,11
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-03,6.98
83,麥寮,6,一氧化氮,NO,ppb,2019-07-03,1.97
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-03,5.01
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-03,1.806
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-03,.025
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-03,3.81
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-03,26.03
83,麥寮,31,甲烷,CH4,ppm,2019-07-03,1.783
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,1
83,麥寮,38,相對濕度,RH,percent,2019-07-03,90.32
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-03,3.53
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-03,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-07-03,.11
84,富貴角,3,臭氧,O3,ppb,2019-07-03,28.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-03,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-03,2.82
84,富貴角,6,一氧化氮,NO,ppb,2019-07-03,.37
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-03,2.57
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-03,x
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-03,x
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-03,1.66
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-03,27.88
84,富貴角,31,甲烷,CH4,ppm,2019-07-03,x
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-03,3
84,富貴角,38,相對濕度,RH,percent,2019-07-03,86.26
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-03,1.48
