SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
37,斗六,143,小時風速值,WS_HR,m/sec,2020-01-19,1.36
38,崙背,1,二氧化硫,SO2,ppb,2020-01-19,1.9
38,崙背,2,一氧化碳,CO,ppm,2020-01-19,.56
38,崙背,3,臭氧,O3,ppb,2020-01-19,16.3
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-01-19,35
38,崙背,5,氮氧化物,NOx,ppb,2020-01-19,23.25
38,崙背,6,一氧化氮,NO,ppb,2020-01-19,4.67
38,崙背,7,二氧化氮,NO2,ppb,2020-01-19,18.58
38,崙背,10,風速,WIND_SPEED,m/sec,2020-01-19,.52
38,崙背,14,溫度,AMB_TEMP,℃,2020-01-19,14.57
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,21
38,崙背,38,相對濕度,RH,percent,2020-01-19,93.88
38,崙背,143,小時風速值,WS_HR,m/sec,2020-01-19,.49
39,新港,1,二氧化硫,SO2,ppb,2020-01-19,2.1
39,新港,2,一氧化碳,CO,ppm,2020-01-19,.5
39,新港,3,臭氧,O3,ppb,2020-01-19,28
39,新港,4,懸浮微粒,PM10,μg/m3,2020-01-19,58
39,新港,5,氮氧化物,NOx,ppb,2020-01-19,13.53
39,新港,6,一氧化氮,NO,ppb,2020-01-19,1.94
7,新莊,38,相對濕度,RH,percent,2020-01-19,82.1
7,新莊,143,小時風速值,WS_HR,m/sec,2020-01-19,1.81
8,菜寮,1,二氧化硫,SO2,ppb,2020-01-19,1.7
8,菜寮,2,一氧化碳,CO,ppm,2020-01-19,.6
8,菜寮,3,臭氧,O3,ppb,2020-01-19,21.3
8,菜寮,4,懸浮微粒,PM10,μg/m3,2020-01-19,29
8,菜寮,5,氮氧化物,NOx,ppb,2020-01-19,19.06
8,菜寮,6,一氧化氮,NO,ppb,2020-01-19,2.95
8,菜寮,7,二氧化氮,NO2,ppb,2020-01-19,16.11
8,菜寮,10,風速,WIND_SPEED,m/sec,2020-01-19,1.32
8,菜寮,14,溫度,AMB_TEMP,℃,2020-01-19,15.07
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,20
8,菜寮,38,相對濕度,RH,percent,2020-01-19,81.27
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-01-19,1.01
9,林口,1,二氧化硫,SO2,ppb,2020-01-19,2.1
9,林口,2,一氧化碳,CO,ppm,2020-01-19,.39
9,林口,3,臭氧,O3,ppb,2020-01-19,33.7
9,林口,4,懸浮微粒,PM10,μg/m3,2020-01-19,30
9,林口,5,氮氧化物,NOx,ppb,2020-01-19,7.37
9,林口,6,一氧化氮,NO,ppb,2020-01-19,1.57
9,林口,7,二氧化氮,NO2,ppb,2020-01-19,5.8
9,林口,10,風速,WIND_SPEED,m/sec,2020-01-19,2.27
9,林口,14,溫度,AMB_TEMP,℃,2020-01-19,12.72
9,林口,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,21
9,林口,38,相對濕度,RH,percent,2020-01-19,93.34
9,林口,143,小時風速值,WS_HR,m/sec,2020-01-19,2.09
10,淡水,1,二氧化硫,SO2,ppb,2020-01-19,1.5
10,淡水,2,一氧化碳,CO,ppm,2020-01-19,.42
10,淡水,3,臭氧,O3,ppb,2020-01-19,32.3
12,中山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.153
12,中山,10,風速,WIND_SPEED,m/sec,2020-01-19,1.29
12,中山,14,溫度,AMB_TEMP,℃,2020-01-19,15.03
12,中山,31,甲烷,CH4,ppm,2020-01-19,1.922
12,中山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,19
12,中山,38,相對濕度,RH,percent,2020-01-19,87.6
12,中山,143,小時風速值,WS_HR,m/sec,2020-01-19,1
13,萬華,1,二氧化硫,SO2,ppb,2020-01-19,1.3
13,萬華,2,一氧化碳,CO,ppm,2020-01-19,.62
13,萬華,3,臭氧,O3,ppb,2020-01-19,20.3
13,萬華,4,懸浮微粒,PM10,μg/m3,2020-01-19,31
13,萬華,5,氮氧化物,NOx,ppb,2020-01-19,25.32
13,萬華,6,一氧化氮,NO,ppb,2020-01-19,3.64
13,萬華,7,二氧化氮,NO2,ppb,2020-01-19,21.68
13,萬華,10,風速,WIND_SPEED,m/sec,2020-01-19,1.13
13,萬華,14,溫度,AMB_TEMP,℃,2020-01-19,15.48
13,萬華,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,18
13,萬華,38,相對濕度,RH,percent,2020-01-19,81.9
13,萬華,143,小時風速值,WS_HR,m/sec,2020-01-19,.9
14,古亭,1,二氧化硫,SO2,ppb,2020-01-19,1.1
14,古亭,2,一氧化碳,CO,ppm,2020-01-19,.53
14,古亭,3,臭氧,O3,ppb,2020-01-19,22.6
14,古亭,4,懸浮微粒,PM10,μg/m3,2020-01-19,29
14,古亭,5,氮氧化物,NOx,ppb,2020-01-19,18.82
14,古亭,6,一氧化氮,NO,ppb,2020-01-19,1.58
14,古亭,7,二氧化氮,NO2,ppb,2020-01-19,17.24
14,古亭,8,總碳氫化合物,THC,ppm,2020-01-19,2.136
14,古亭,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.122
16,大同,8,總碳氫化合物,THC,ppm,2020-01-19,2.32
16,大同,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.286
16,大同,31,甲烷,CH4,ppm,2020-01-19,2.034
16,大同,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,22
17,桃園,1,二氧化硫,SO2,ppb,2020-01-19,1.7
17,桃園,2,一氧化碳,CO,ppm,2020-01-19,.56
17,桃園,3,臭氧,O3,ppb,2020-01-19,24.6
17,桃園,4,懸浮微粒,PM10,μg/m3,2020-01-19,32
17,桃園,5,氮氧化物,NOx,ppb,2020-01-19,14.76
17,桃園,6,一氧化氮,NO,ppb,2020-01-19,1.53
17,桃園,7,二氧化氮,NO2,ppb,2020-01-19,13.25
17,桃園,8,總碳氫化合物,THC,ppm,2020-01-19,2.087
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.117
17,桃園,10,風速,WIND_SPEED,m/sec,2020-01-19,1.46
17,桃園,14,溫度,AMB_TEMP,℃,2020-01-19,14.02
17,桃園,31,甲烷,CH4,ppm,2020-01-19,1.971
17,桃園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,22
17,桃園,38,相對濕度,RH,percent,2020-01-19,80.82
17,桃園,143,小時風速值,WS_HR,m/sec,2020-01-19,1.3
18,大園,1,二氧化硫,SO2,ppb,2020-01-19,2.3
18,大園,2,一氧化碳,CO,ppm,2020-01-19,.43
18,大園,3,臭氧,O3,ppb,2020-01-19,35.5
18,大園,4,懸浮微粒,PM10,μg/m3,2020-01-19,37
18,大園,5,氮氧化物,NOx,ppb,2020-01-19,13.18
18,大園,6,一氧化氮,NO,ppb,2020-01-19,3.54
18,大園,7,二氧化氮,NO2,ppb,2020-01-19,9.64
18,大園,10,風速,WIND_SPEED,m/sec,2020-01-19,4.46
18,大園,14,溫度,AMB_TEMP,℃,2020-01-19,14.2
20,平鎮,38,相對濕度,RH,percent,2020-01-19,85.78
20,平鎮,143,小時風速值,WS_HR,m/sec,2020-01-19,1.68
21,龍潭,1,二氧化硫,SO2,ppb,2020-01-19,3
21,龍潭,2,一氧化碳,CO,ppm,2020-01-19,.61
21,龍潭,3,臭氧,O3,ppb,2020-01-19,23.5
21,龍潭,4,懸浮微粒,PM10,μg/m3,2020-01-19,37
21,龍潭,5,氮氧化物,NOx,ppb,2020-01-19,20.46
21,龍潭,6,一氧化氮,NO,ppb,2020-01-19,3.25
21,龍潭,7,二氧化氮,NO2,ppb,2020-01-19,17.21
21,龍潭,10,風速,WIND_SPEED,m/sec,2020-01-19,1.71
21,龍潭,14,溫度,AMB_TEMP,℃,2020-01-19,12.36
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,24
21,龍潭,38,相對濕度,RH,percent,2020-01-19,92.98
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-01-19,1.57
22,湖口,1,二氧化硫,SO2,ppb,2020-01-19,x
22,湖口,2,一氧化碳,CO,ppm,2020-01-19,x
22,湖口,3,臭氧,O3,ppb,2020-01-19,x
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-01-19,x
22,湖口,5,氮氧化物,NOx,ppb,2020-01-19,x
22,湖口,6,一氧化氮,NO,ppb,2020-01-19,x
22,湖口,7,二氧化氮,NO2,ppb,2020-01-19,x
22,湖口,10,風速,WIND_SPEED,m/sec,2020-01-19,x
22,湖口,14,溫度,AMB_TEMP,℃,2020-01-19,x
22,湖口,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,x
22,湖口,38,相對濕度,RH,percent,2020-01-19,x
22,湖口,143,小時風速值,WS_HR,m/sec,2020-01-19,x
23,竹東,1,二氧化硫,SO2,ppb,2020-01-19,2.9
23,竹東,2,一氧化碳,CO,ppm,2020-01-19,.49
23,竹東,3,臭氧,O3,ppb,2020-01-19,22.8
25,頭份,6,一氧化氮,NO,ppb,2020-01-19,.62
25,頭份,7,二氧化氮,NO2,ppb,2020-01-19,13.31
25,頭份,8,總碳氫化合物,THC,ppm,2020-01-19,2.127
25,頭份,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.117
25,頭份,10,風速,WIND_SPEED,m/sec,2020-01-19,1.88
25,頭份,14,溫度,AMB_TEMP,℃,2020-01-19,15.09
25,頭份,31,甲烷,CH4,ppm,2020-01-19,2.011
25,頭份,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,26
25,頭份,38,相對濕度,RH,percent,2020-01-19,77.51
25,頭份,143,小時風速值,WS_HR,m/sec,2020-01-19,1.58
26,苗栗,1,二氧化硫,SO2,ppb,2020-01-19,2.3
26,苗栗,2,一氧化碳,CO,ppm,2020-01-19,.54
26,苗栗,3,臭氧,O3,ppb,2020-01-19,17.3
26,苗栗,4,懸浮微粒,PM10,μg/m3,2020-01-19,40
26,苗栗,5,氮氧化物,NOx,ppb,2020-01-19,14.92
26,苗栗,6,一氧化氮,NO,ppb,2020-01-19,1.79
26,苗栗,7,二氧化氮,NO2,ppb,2020-01-19,13.13
26,苗栗,10,風速,WIND_SPEED,m/sec,2020-01-19,2.23
26,苗栗,14,溫度,AMB_TEMP,℃,2020-01-19,15.53
26,苗栗,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,28
26,苗栗,38,相對濕度,RH,percent,2020-01-19,83.57
26,苗栗,143,小時風速值,WS_HR,m/sec,2020-01-19,1.91
27,三義,1,二氧化硫,SO2,ppb,2020-01-19,1.4
27,三義,2,一氧化碳,CO,ppm,2020-01-19,.45
27,三義,3,臭氧,O3,ppb,2020-01-19,25.3
27,三義,4,懸浮微粒,PM10,μg/m3,2020-01-19,31
27,三義,5,氮氧化物,NOx,ppb,2020-01-19,11.25
27,三義,6,一氧化氮,NO,ppb,2020-01-19,2.2
29,沙鹿,5,氮氧化物,NOx,ppb,2020-01-19,14.62
29,沙鹿,6,一氧化氮,NO,ppb,2020-01-19,2.09
29,沙鹿,7,二氧化氮,NO2,ppb,2020-01-19,12.53
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-01-19,3.37
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-01-19,16.11
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,28
29,沙鹿,38,相對濕度,RH,percent,2020-01-19,84
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-01-19,3.2
30,大里,1,二氧化硫,SO2,ppb,2020-01-19,2.8
30,大里,2,一氧化碳,CO,ppm,2020-01-19,.66
30,大里,3,臭氧,O3,ppb,2020-01-19,20.4
30,大里,4,懸浮微粒,PM10,μg/m3,2020-01-19,42
30,大里,5,氮氧化物,NOx,ppb,2020-01-19,24.32
30,大里,6,一氧化氮,NO,ppb,2020-01-19,4.68
30,大里,7,二氧化氮,NO2,ppb,2020-01-19,19.64
30,大里,8,總碳氫化合物,THC,ppm,2020-01-19,2.097
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.186
30,大里,10,風速,WIND_SPEED,m/sec,2020-01-19,1.56
30,大里,14,溫度,AMB_TEMP,℃,2020-01-19,17.6
30,大里,31,甲烷,CH4,ppm,2020-01-19,1.911
30,大里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,27
30,大里,36,二氧化碳,CO2,ppm,2020-01-19,448.52
30,大里,38,相對濕度,RH,percent,2020-01-19,70.22
30,大里,143,小時風速值,WS_HR,m/sec,2020-01-19,1.13
31,忠明,1,二氧化硫,SO2,ppb,2020-01-19,2.1
31,忠明,2,一氧化碳,CO,ppm,2020-01-19,.48
31,忠明,3,臭氧,O3,ppb,2020-01-19,24.6
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-01-19,37
31,忠明,5,氮氧化物,NOx,ppb,2020-01-19,17.51
31,忠明,6,一氧化氮,NO,ppb,2020-01-19,1.58
31,忠明,7,二氧化氮,NO2,ppb,2020-01-19,15.92
31,忠明,8,總碳氫化合物,THC,ppm,2020-01-19,1.965
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.108
31,忠明,10,風速,WIND_SPEED,m/sec,2020-01-19,2
31,忠明,14,溫度,AMB_TEMP,℃,2020-01-19,17.38
31,忠明,31,甲烷,CH4,ppm,2020-01-19,1.857
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,27
31,忠明,38,相對濕度,RH,percent,2020-01-19,71.16
31,忠明,143,小時風速值,WS_HR,m/sec,2020-01-19,1.59
32,西屯,1,二氧化硫,SO2,ppb,2020-01-19,1.9
32,西屯,2,一氧化碳,CO,ppm,2020-01-19,.49
32,西屯,3,臭氧,O3,ppb,2020-01-19,28.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-01-19,47
32,西屯,5,氮氧化物,NOx,ppb,2020-01-19,14.59
32,西屯,6,一氧化氮,NO,ppb,2020-01-19,1.89
32,西屯,7,二氧化氮,NO2,ppb,2020-01-19,12.7
32,西屯,8,總碳氫化合物,THC,ppm,2020-01-19,1.94
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.113
32,西屯,10,風速,WIND_SPEED,m/sec,2020-01-19,2.75
32,西屯,14,溫度,AMB_TEMP,℃,2020-01-19,17.26
32,西屯,21,酸雨,PH_RAIN,pH,2020-01-19,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
32,西屯,31,甲烷,CH4,ppm,2020-01-19,1.827
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,27
32,西屯,38,相對濕度,RH,percent,2020-01-19,72
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,27
34,線西,38,相對濕度,RH,percent,2020-01-19,82.87
34,線西,143,小時風速值,WS_HR,m/sec,2020-01-19,3.78
4,新店,1,二氧化硫,SO2,ppb,2020-01-19,1.5
4,新店,2,一氧化碳,CO,ppm,2020-01-19,.48
4,新店,3,臭氧,O3,ppb,2020-01-19,25.8
4,新店,4,懸浮微粒,PM10,μg/m3,2020-01-19,24
4,新店,5,氮氧化物,NOx,ppb,2020-01-19,14.18
4,新店,6,一氧化氮,NO,ppb,2020-01-19,1.69
4,新店,7,二氧化氮,NO2,ppb,2020-01-19,12.49
4,新店,10,風速,WIND_SPEED,m/sec,2020-01-19,.56
4,新店,14,溫度,AMB_TEMP,℃,2020-01-19,14.8
4,新店,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,15
4,新店,38,相對濕度,RH,percent,2020-01-19,83.18
4,新店,143,小時風速值,WS_HR,m/sec,2020-01-19,.35
5,土城,1,二氧化硫,SO2,ppb,2020-01-19,1.7
5,土城,2,一氧化碳,CO,ppm,2020-01-19,.57
5,土城,3,臭氧,O3,ppb,2020-01-19,21.5
5,土城,4,懸浮微粒,PM10,μg/m3,2020-01-19,30
5,土城,5,氮氧化物,NOx,ppb,2020-01-19,18.31
5,土城,6,一氧化氮,NO,ppb,2020-01-19,1.2
5,土城,7,二氧化氮,NO2,ppb,2020-01-19,17.11
5,土城,8,總碳氫化合物,THC,ppm,2020-01-19,2.045
5,土城,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.143
5,土城,10,風速,WIND_SPEED,m/sec,2020-01-19,1.09
5,土城,14,溫度,AMB_TEMP,℃,2020-01-19,14.55
5,土城,31,甲烷,CH4,ppm,2020-01-19,1.903
5,土城,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,19
5,土城,38,相對濕度,RH,percent,2020-01-19,87.32
5,土城,143,小時風速值,WS_HR,m/sec,2020-01-19,.58
35,二林,1,二氧化硫,SO2,ppb,2020-01-19,3.5
35,二林,2,一氧化碳,CO,ppm,2020-01-19,.5
35,二林,3,臭氧,O3,ppb,2020-01-19,25.7
35,二林,4,懸浮微粒,PM10,μg/m3,2020-01-19,52
35,二林,5,氮氧化物,NOx,ppb,2020-01-19,12.17
35,二林,6,一氧化氮,NO,ppb,2020-01-19,1.03
35,二林,7,二氧化氮,NO2,ppb,2020-01-19,11.12
35,二林,10,風速,WIND_SPEED,m/sec,2020-01-19,3.39
35,二林,14,溫度,AMB_TEMP,℃,2020-01-19,16.9
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,30
35,二林,38,相對濕度,RH,percent,2020-01-19,81.28
35,二林,143,小時風速值,WS_HR,m/sec,2020-01-19,3.05
36,南投,1,二氧化硫,SO2,ppb,2020-01-19,1.7
36,南投,2,一氧化碳,CO,ppm,2020-01-19,.61
36,南投,3,臭氧,O3,ppb,2020-01-19,24.6
36,南投,4,懸浮微粒,PM10,μg/m3,2020-01-19,45
36,南投,5,氮氧化物,NOx,ppb,2020-01-19,20.79
36,南投,6,一氧化氮,NO,ppb,2020-01-19,3.24
36,南投,7,二氧化氮,NO2,ppb,2020-01-19,17.55
36,南投,8,總碳氫化合物,THC,ppm,2020-01-19,2.007
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.141
36,南投,10,風速,WIND_SPEED,m/sec,2020-01-19,1.41
36,南投,14,溫度,AMB_TEMP,℃,2020-01-19,16.57
36,南投,21,酸雨,PH_RAIN,pH,2020-01-19,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
