SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,38,相對濕度,RH,percent,2020-04-02,73.79
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-02,1.33
60,潮州,1,二氧化硫,SO2,ppb,2020-04-02,2.6
60,潮州,2,一氧化碳,CO,ppm,2020-04-02,.46
60,潮州,3,臭氧,O3,ppb,2020-04-02,27.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-02,55
60,潮州,5,氮氧化物,NOx,ppb,2020-04-02,17.97
60,潮州,6,一氧化氮,NO,ppb,2020-04-02,1.75
60,潮州,7,二氧化氮,NO2,ppb,2020-04-02,16.16
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-02,1.37
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-02,23.88
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,27
60,潮州,38,相對濕度,RH,percent,2020-04-02,74.62
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-02,1.09
61,恆春,1,二氧化硫,SO2,ppb,2020-04-02,.8
61,恆春,2,一氧化碳,CO,ppm,2020-04-02,.14
61,恆春,3,臭氧,O3,ppb,2020-04-02,55.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-02,7
61,恆春,5,氮氧化物,NOx,ppb,2020-04-02,2.36
61,恆春,6,一氧化氮,NO,ppb,2020-04-02,.16
61,恆春,7,二氧化氮,NO2,ppb,2020-04-02,2.33
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-02,7.47
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-02,22.57
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-02,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-02,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-02,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,5
61,恆春,36,二氧化碳,CO2,ppm,2020-04-02,422.11
61,恆春,38,相對濕度,RH,percent,2020-04-02,79.78
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-02,7.2
62,臺東,1,二氧化硫,SO2,ppb,2020-04-02,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-04-02,.29
62,臺東,3,臭氧,O3,ppb,2020-04-02,41.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-02,24
62,臺東,5,氮氧化物,NOx,ppb,2020-04-02,5.33
62,臺東,6,一氧化氮,NO,ppb,2020-04-02,.64
62,臺東,7,二氧化氮,NO2,ppb,2020-04-02,4.72
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-02,1.85
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-02,22.33
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-02,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,5
62,臺東,38,相對濕度,RH,percent,2020-04-02,72.74
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-02,1.53
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-02,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-04-02,.31
63,花蓮,3,臭氧,O3,ppb,2020-04-02,38.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-02,15
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-02,9.83
63,花蓮,6,一氧化氮,NO,ppb,2020-04-02,2.06
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-02,7.77
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-02,1.25
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-02,20.1
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-02,3.98
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-02,38.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-02,1.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,8
63,花蓮,38,相對濕度,RH,percent,2020-04-02,81.41
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-02,1.02
64,陽明,1,二氧化硫,SO2,ppb,2020-04-02,1.1
64,陽明,2,一氧化碳,CO,ppm,2020-04-02,.13
64,陽明,3,臭氧,O3,ppb,2020-04-02,52.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-02,5
64,陽明,5,氮氧化物,NOx,ppb,2020-04-02,1.81
64,陽明,6,一氧化氮,NO,ppb,2020-04-02,1.18
64,陽明,7,二氧化氮,NO2,ppb,2020-04-02,.62
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-02,2.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-02,13.36
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-02,4.63
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-02,43.68
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-02,1.81
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,3
64,陽明,36,二氧化碳,CO2,ppm,2020-04-02,396.88
64,陽明,38,相對濕度,RH,percent,2020-04-02,97.2
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-02,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-02,.21
65,宜蘭,3,臭氧,O3,ppb,2020-04-02,43.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-02,12
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-02,4.43
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-02,.64
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-02,3.76
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-02,1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-02,19.19
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-02,419.98
65,宜蘭,38,相對濕度,RH,percent,2020-04-02,86.33
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-02,.74
66,冬山,1,二氧化硫,SO2,ppb,2020-04-02,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-04-02,.21
66,冬山,3,臭氧,O3,ppb,2020-04-02,34.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-02,12
66,冬山,5,氮氧化物,NOx,ppb,2020-04-02,7.88
66,冬山,6,一氧化氮,NO,ppb,2020-04-02,1.53
66,冬山,7,二氧化氮,NO2,ppb,2020-04-02,6.32
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-02,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-02,19.25
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-02,4.98
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-02,28.45
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-02,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,7
66,冬山,38,相對濕度,RH,percent,2020-04-02,87.48
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-02,1.16
67,三重,1,二氧化硫,SO2,ppb,2020-04-02,2
67,三重,2,一氧化碳,CO,ppm,2020-04-02,1
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-02,24
67,三重,5,氮氧化物,NOx,ppb,2020-04-02,71.94
67,三重,6,一氧化氮,NO,ppb,2020-04-02,39.13
67,三重,7,二氧化氮,NO2,ppb,2020-04-02,32.81
67,三重,8,總碳氫化合物,THC,ppm,2020-04-02,2.106
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-02,.263
67,三重,14,溫度,AMB_TEMP,℃,2020-04-02,19.79
67,三重,31,甲烷,CH4,ppm,2020-04-02,1.842
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,14
67,三重,38,相對濕度,RH,percent,2020-04-02,78.28
68,中壢,1,二氧化硫,SO2,ppb,2020-04-02,1.6
68,中壢,2,一氧化碳,CO,ppm,2020-04-02,.68
68,中壢,3,臭氧,O3,ppb,2020-04-02,27.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-02,20
68,中壢,5,氮氧化物,NOx,ppb,2020-04-02,40.65
68,中壢,6,一氧化氮,NO,ppb,2020-04-02,15.16
68,中壢,7,二氧化氮,NO2,ppb,2020-04-02,25.49
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-02,2.075
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-02,.206
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-02,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-02,18.44
68,中壢,31,甲烷,CH4,ppm,2020-04-02,1.87
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,13
68,中壢,38,相對濕度,RH,percent,2020-04-02,86.07
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-02,.66
69,竹山,1,二氧化硫,SO2,ppb,2020-04-02,1.8
69,竹山,2,一氧化碳,CO,ppm,2020-04-02,.33
69,竹山,3,臭氧,O3,ppb,2020-04-02,30.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-02,32
69,竹山,5,氮氧化物,NOx,ppb,2020-04-02,16.04
69,竹山,6,一氧化氮,NO,ppb,2020-04-02,1.2
69,竹山,7,二氧化氮,NO2,ppb,2020-04-02,14.82
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-02,1.49
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-02,20.18
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,22
69,竹山,38,相對濕度,RH,percent,2020-04-02,82.97
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-02,1.27
70,永和,1,二氧化硫,SO2,ppb,2020-04-02,1.6
70,永和,2,一氧化碳,CO,ppm,2020-04-02,.41
70,永和,3,臭氧,O3,ppb,2020-04-02,41.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-02,17
70,永和,5,氮氧化物,NOx,ppb,2020-04-02,16.76
70,永和,6,一氧化氮,NO,ppb,2020-04-02,4.43
70,永和,7,二氧化氮,NO2,ppb,2020-04-02,12.33
70,永和,8,總碳氫化合物,THC,ppm,2020-04-02,1.945
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-02,.101
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-02,2.06
70,永和,14,溫度,AMB_TEMP,℃,2020-04-02,18.46
70,永和,31,甲烷,CH4,ppm,2020-04-02,1.844
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,8
70,永和,38,相對濕度,RH,percent,2020-04-02,81.03
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-02,1.79
71,復興,1,二氧化硫,SO2,ppb,2020-04-02,1.8
71,復興,2,一氧化碳,CO,ppm,2020-04-02,.67
71,復興,3,臭氧,O3,ppb,2020-04-02,26.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-02,50
71,復興,5,氮氧化物,NOx,ppb,2020-04-02,28.44
71,復興,6,一氧化氮,NO,ppb,2020-04-02,4.53
71,復興,7,二氧化氮,NO2,ppb,2020-04-02,23.91
71,復興,8,總碳氫化合物,THC,ppm,2020-04-02,2.333
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-02,.246
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-02,1.02
71,復興,14,溫度,AMB_TEMP,℃,2020-04-02,23.6
71,復興,31,甲烷,CH4,ppm,2020-04-02,2.087
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,25
71,復興,38,相對濕度,RH,percent,2020-04-02,80.21
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-02,.65
72,埔里,1,二氧化硫,SO2,ppb,2020-04-02,2.8
72,埔里,2,一氧化碳,CO,ppm,2020-04-02,.41
72,埔里,3,臭氧,O3,ppb,2020-04-02,37.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-02,28
72,埔里,5,氮氧化物,NOx,ppb,2020-04-02,13.84
72,埔里,6,一氧化氮,NO,ppb,2020-04-02,2.43
72,埔里,7,二氧化氮,NO2,ppb,2020-04-02,11.42
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-02,1.55
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-02,20.95
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,21
72,埔里,38,相對濕度,RH,percent,2020-04-02,82.17
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-02,1.08
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-02,.3
75,馬祖,2,一氧化碳,CO,ppm,2020-04-02,.25
75,馬祖,3,臭氧,O3,ppb,2020-04-02,58
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-02,38
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-02,6.15
75,馬祖,6,一氧化氮,NO,ppb,2020-04-02,.52
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-02,5.56
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-02,2.02
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-02,13.57
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-02,4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-02,51.81
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-02,.8
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,27
75,馬祖,38,相對濕度,RH,percent,2020-04-02,89.93
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-02,1.4
77,金門,1,二氧化硫,SO2,ppb,2020-04-02,2.2
77,金門,2,一氧化碳,CO,ppm,2020-04-02,.25
77,金門,3,臭氧,O3,ppb,2020-04-02,51.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-02,29
77,金門,5,氮氧化物,NOx,ppb,2020-04-02,8.47
77,金門,6,一氧化氮,NO,ppb,2020-04-02,.98
77,金門,7,二氧化氮,NO2,ppb,2020-04-02,7.49
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-02,2.93
77,金門,14,溫度,AMB_TEMP,℃,2020-04-02,16.55
77,金門,21,酸雨,PH_RAIN,pH,2020-04-02,4.22
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-02,44.12
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-02,.83
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,17
77,金門,38,相對濕度,RH,percent,2020-04-02,84.68
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-02,2.52
78,馬公,1,二氧化硫,SO2,ppb,2020-04-02,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-04-02,.23
78,馬公,3,臭氧,O3,ppb,2020-04-02,59.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-02,37
78,馬公,5,氮氧化物,NOx,ppb,2020-04-02,2.09
78,馬公,6,一氧化氮,NO,ppb,2020-04-02,.48
78,馬公,7,二氧化氮,NO2,ppb,2020-04-02,1.56
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-02,5.16
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-02,20.88
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-02,4.35
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-02,62.4
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-02,1.75
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,15
78,馬公,38,相對濕度,RH,percent,2020-04-02,90.74
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-02,4.5
80,關山,1,二氧化硫,SO2,ppb,2020-04-02,.5
80,關山,3,臭氧,O3,ppb,2020-04-02,35.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-02,6
80,關山,5,氮氧化物,NOx,ppb,2020-04-02,3.78
80,關山,6,一氧化氮,NO,ppb,2020-04-02,.79
80,關山,7,二氧化氮,NO2,ppb,2020-04-02,2.95
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-02,1.38
80,關山,14,溫度,AMB_TEMP,℃,2020-04-02,20.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,6
80,關山,38,相對濕度,RH,percent,2020-04-02,81.61
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-02,1.06
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-02,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-04-02,.3
83,麥寮,3,臭氧,O3,ppb,2020-04-02,37.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-02,36
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-02,9.85
83,麥寮,6,一氧化氮,NO,ppb,2020-04-02,.39
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-02,9.51
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-02,1.968
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-02,.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-02,3.51
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-02,19.45
83,麥寮,31,甲烷,CH4,ppm,2020-04-02,1.918
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,17
83,麥寮,38,相對濕度,RH,percent,2020-04-02,87.91
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-02,3.11
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-02,.2
84,富貴角,2,一氧化碳,CO,ppm,2020-04-02,.18
84,富貴角,3,臭氧,O3,ppb,2020-04-02,61
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-02,46
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-02,1.48
84,富貴角,6,一氧化氮,NO,ppb,2020-04-02,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-02,1.52
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-02,1.94
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-02,.008
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-02,7.13
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-02,19.06
84,富貴角,31,甲烷,CH4,ppm,2020-04-02,1.931
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-02,16
84,富貴角,38,相對濕度,RH,percent,2020-04-02,82.96
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-02,4.37
