SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,6,一氧化氮,NO,ppb,2020-01-04,1.67
59,屏東,7,二氧化氮,NO2,ppb,2020-01-04,15.9
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-04,2.182
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.125
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-04,1.23
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-04,21.52
59,屏東,31,甲烷,CH4,ppm,2020-01-04,2.057
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,33
59,屏東,38,相對濕度,RH,percent,2020-01-04,78.58
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-04,1.04
60,潮州,1,二氧化硫,SO2,ppb,2020-01-04,1.8
60,潮州,2,一氧化碳,CO,ppm,2020-01-04,.31
60,潮州,3,臭氧,O3,ppb,2020-01-04,40.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-04,50
60,潮州,5,氮氧化物,NOx,ppb,2020-01-04,11.4
60,潮州,6,一氧化氮,NO,ppb,2020-01-04,1.87
60,潮州,7,二氧化氮,NO2,ppb,2020-01-04,9.53
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-04,1.17
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-04,20.18
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,30
60,潮州,38,相對濕度,RH,percent,2020-01-04,77.66
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-04,1.04
61,恆春,1,二氧化硫,SO2,ppb,2020-01-04,.8
61,恆春,2,一氧化碳,CO,ppm,2020-01-04,.14
61,恆春,3,臭氧,O3,ppb,2020-01-04,46.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-04,14
61,恆春,5,氮氧化物,NOx,ppb,2020-01-04,2.96
61,恆春,6,一氧化氮,NO,ppb,2020-01-04,1.74
61,恆春,7,二氧化氮,NO2,ppb,2020-01-04,1.21
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-04,5.77
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-04,21.94
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-04,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,8
61,恆春,36,二氧化碳,CO2,ppm,2020-01-04,415.41
61,恆春,38,相對濕度,RH,percent,2020-01-04,71.82
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-04,5.52
62,臺東,1,二氧化硫,SO2,ppb,2020-01-04,.7
62,臺東,2,一氧化碳,CO,ppm,2020-01-04,.26
62,臺東,3,臭氧,O3,ppb,2020-01-04,33.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-04,14
62,臺東,5,氮氧化物,NOx,ppb,2020-01-04,4.78
62,臺東,6,一氧化氮,NO,ppb,2020-01-04,.65
62,臺東,7,二氧化氮,NO2,ppb,2020-01-04,4.19
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-04,2.32
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-04,21.51
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,7
62,臺東,38,相對濕度,RH,percent,2020-01-04,68.11
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-04,1.86
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-04,.9
63,花蓮,2,一氧化碳,CO,ppm,2020-01-04,.22
63,花蓮,3,臭氧,O3,ppb,2020-01-04,31.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-04,16
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-04,4.68
63,花蓮,6,一氧化氮,NO,ppb,2020-01-04,1.54
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-04,3.14
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-04,1.98
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-04,20.48
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-04,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,7
63,花蓮,38,相對濕度,RH,percent,2020-01-04,72.99
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-04,1.83
64,陽明,1,二氧化硫,SO2,ppb,2020-01-04,1.1
64,陽明,2,一氧化碳,CO,ppm,2020-01-04,.16
64,陽明,3,臭氧,O3,ppb,2020-01-04,38
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-04,11
64,陽明,5,氮氧化物,NOx,ppb,2020-01-04,1.44
64,陽明,6,一氧化氮,NO,ppb,2020-01-04,.49
64,陽明,7,二氧化氮,NO2,ppb,2020-01-04,.96
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-04,2.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-04,14.41
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-04,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,7
64,陽明,36,二氧化碳,CO2,ppm,2020-01-04,427.38
64,陽明,38,相對濕度,RH,percent,2020-01-04,85.97
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-04,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-04,.23
65,宜蘭,3,臭氧,O3,ppb,2020-01-04,31.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-04,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-04,6.33
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-04,.94
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-04,5.35
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-04,1.56
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-04,20.66
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-04,416.28
65,宜蘭,38,相對濕度,RH,percent,2020-01-04,72.96
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-04,1.24
66,冬山,1,二氧化硫,SO2,ppb,2020-01-04,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-01-04,.28
66,冬山,3,臭氧,O3,ppb,2020-01-04,28.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-04,24
66,冬山,5,氮氧化物,NOx,ppb,2020-01-04,12.11
66,冬山,6,一氧化氮,NO,ppb,2020-01-04,3.32
66,冬山,7,二氧化氮,NO2,ppb,2020-01-04,8.77
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-04,1.97
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-04,20.38
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-04,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,10
66,冬山,38,相對濕度,RH,percent,2020-01-04,75.02
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-04,1.58
67,三重,1,二氧化硫,SO2,ppb,2020-01-04,3
67,三重,2,一氧化碳,CO,ppm,2020-01-04,1.38
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-04,24
67,三重,5,氮氧化物,NOx,ppb,2020-01-04,101.93
67,三重,6,一氧化氮,NO,ppb,2020-01-04,66.97
67,三重,7,二氧化氮,NO2,ppb,2020-01-04,34.96
67,三重,8,總碳氫化合物,THC,ppm,2020-01-04,2.429
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.444
67,三重,14,溫度,AMB_TEMP,℃,2020-01-04,21.99
67,三重,31,甲烷,CH4,ppm,2020-01-04,1.985
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,14
67,三重,38,相對濕度,RH,percent,2020-01-04,62.84
68,中壢,1,二氧化硫,SO2,ppb,2020-01-04,3.2
68,中壢,2,一氧化碳,CO,ppm,2020-01-04,.87
68,中壢,3,臭氧,O3,ppb,2020-01-04,14.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-04,25
68,中壢,5,氮氧化物,NOx,ppb,2020-01-04,52.8
68,中壢,6,一氧化氮,NO,ppb,2020-01-04,24.65
68,中壢,7,二氧化氮,NO2,ppb,2020-01-04,28.15
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-04,2.224
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.318
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-04,1.01
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-04,20.34
68,中壢,31,甲烷,CH4,ppm,2020-01-04,1.906
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,15
68,中壢,38,相對濕度,RH,percent,2020-01-04,67.95
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-04,.62
69,竹山,1,二氧化硫,SO2,ppb,2020-01-04,2.4
69,竹山,2,一氧化碳,CO,ppm,2020-01-04,.47
69,竹山,3,臭氧,O3,ppb,2020-01-04,34.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-04,80
69,竹山,5,氮氧化物,NOx,ppb,2020-01-04,12.93
69,竹山,6,一氧化氮,NO,ppb,2020-01-04,1.52
69,竹山,7,二氧化氮,NO2,ppb,2020-01-04,11.4
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-04,1.06
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-04,19.23
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,47
69,竹山,38,相對濕度,RH,percent,2020-01-04,85.12
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-04,.69
70,永和,1,二氧化硫,SO2,ppb,2020-01-04,1.4
70,永和,2,一氧化碳,CO,ppm,2020-01-04,.63
70,永和,3,臭氧,O3,ppb,2020-01-04,23.1
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-04,17
70,永和,5,氮氧化物,NOx,ppb,2020-01-04,30.41
70,永和,6,一氧化氮,NO,ppb,2020-01-04,11.98
70,永和,7,二氧化氮,NO2,ppb,2020-01-04,18.43
70,永和,8,總碳氫化合物,THC,ppm,2020-01-04,2.143
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.2
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-04,1.57
70,永和,14,溫度,AMB_TEMP,℃,2020-01-04,20.94
70,永和,31,甲烷,CH4,ppm,2020-01-04,1.943
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,9
70,永和,38,相對濕度,RH,percent,2020-01-04,66.28
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-04,1.36
71,復興,1,二氧化硫,SO2,ppb,2020-01-04,2.9
71,復興,2,一氧化碳,CO,ppm,2020-01-04,.65
71,復興,3,臭氧,O3,ppb,2020-01-04,38.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-04,52
71,復興,5,氮氧化物,NOx,ppb,2020-01-04,26.71
71,復興,6,一氧化氮,NO,ppb,2020-01-04,2.6
71,復興,7,二氧化氮,NO2,ppb,2020-01-04,24.11
71,復興,8,總碳氫化合物,THC,ppm,2020-01-04,2.23
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.226
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-04,1.02
71,復興,14,溫度,AMB_TEMP,℃,2020-01-04,21.42
71,復興,31,甲烷,CH4,ppm,2020-01-04,2.003
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,37
71,復興,38,相對濕度,RH,percent,2020-01-04,76.06
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-04,.67
72,埔里,1,二氧化硫,SO2,ppb,2020-01-04,1.1
72,埔里,2,一氧化碳,CO,ppm,2020-01-04,.43
72,埔里,3,臭氧,O3,ppb,2020-01-04,39.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-04,57
72,埔里,5,氮氧化物,NOx,ppb,2020-01-04,12.9
72,埔里,6,一氧化氮,NO,ppb,2020-01-04,1.67
72,埔里,7,二氧化氮,NO2,ppb,2020-01-04,11.23
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-04,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-04,18.86
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,37
72,埔里,38,相對濕度,RH,percent,2020-01-04,77.78
72,埔里,143,小時風速值,WS_HR,m/sec,2020-01-04,1.09
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-04,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,17
75,馬祖,38,相對濕度,RH,percent,2020-01-04,92.48
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-04,1.93
77,金門,1,二氧化硫,SO2,ppb,2020-01-04,3.4
77,金門,2,一氧化碳,CO,ppm,2020-01-04,.33
77,金門,3,臭氧,O3,ppb,2020-01-04,27.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-04,52
77,金門,5,氮氧化物,NOx,ppb,2020-01-04,23.81
77,金門,6,一氧化氮,NO,ppb,2020-01-04,5.98
77,金門,7,二氧化氮,NO2,ppb,2020-01-04,17.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-04,1.93
77,金門,14,溫度,AMB_TEMP,℃,2020-01-04,18.93
77,金門,21,酸雨,PH_RAIN,pH,2020-01-04,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,26
77,金門,38,相對濕度,RH,percent,2020-01-04,78.73
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-04,1.7
78,馬公,1,二氧化硫,SO2,ppb,2020-01-04,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-01-04,.16
78,馬公,3,臭氧,O3,ppb,2020-01-04,43.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-04,29
78,馬公,5,氮氧化物,NOx,ppb,2020-01-04,4.83
78,馬公,6,一氧化氮,NO,ppb,2020-01-04,.5
78,馬公,7,二氧化氮,NO2,ppb,2020-01-04,4.31
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-04,3.18
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-04,19.67
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-04,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,11
78,馬公,38,相對濕度,RH,percent,2020-01-04,89.59
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-04,2.75
80,關山,1,二氧化硫,SO2,ppb,2020-01-04,.7
80,關山,3,臭氧,O3,ppb,2020-01-04,22.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-04,10
80,關山,5,氮氧化物,NOx,ppb,2020-01-04,5.61
80,關山,6,一氧化氮,NO,ppb,2020-01-04,2.29
80,關山,7,二氧化氮,NO2,ppb,2020-01-04,3.31
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-04,.99
80,關山,14,溫度,AMB_TEMP,℃,2020-01-04,19.13
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,7
80,關山,38,相對濕度,RH,percent,2020-01-04,77.62
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-04,.75
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-04,1.2
83,麥寮,2,一氧化碳,CO,ppm,2020-01-04,.36
83,麥寮,3,臭氧,O3,ppb,2020-01-04,28.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-04,58
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-04,12.07
83,麥寮,6,一氧化氮,NO,ppb,2020-01-04,3.09
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-04,8.98
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-04,2.752
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.097
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-04,1.59
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-04,18.54
83,麥寮,31,甲烷,CH4,ppm,2020-01-04,2.655
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,26
83,麥寮,38,相對濕度,RH,percent,2020-01-04,89.42
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-04,1.23
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-04,.3
84,富貴角,2,一氧化碳,CO,ppm,2020-01-04,.13
84,富貴角,3,臭氧,O3,ppb,2020-01-04,38.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-04,21
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-04,3.32
84,富貴角,6,一氧化氮,NO,ppb,2020-01-04,.51
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-04,2.87
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-04,1.916
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-04,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-04,4.72
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-04,19.65
84,富貴角,31,甲烷,CH4,ppm,2020-01-04,1.903
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-04,7
84,富貴角,38,相對濕度,RH,percent,2020-01-04,81.3
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-04,3.34
