SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-06-06,31.53
59,屏東,31,甲烷,CH4,ppm,2019-06-06,1.863
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,24
59,屏東,38,相對濕度,RH,percent,2019-06-06,71.64
59,屏東,143,小時風速值,WS_HR,m/sec,2019-06-06,1.95
60,潮州,1,二氧化硫,SO2,ppb,2019-06-06,2.1
60,潮州,2,一氧化碳,CO,ppm,2019-06-06,.1
60,潮州,3,臭氧,O3,ppb,2019-06-06,12.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-06-06,18
60,潮州,5,氮氧化物,NOx,ppb,2019-06-06,6.22
60,潮州,6,一氧化氮,NO,ppb,2019-06-06,2.46
60,潮州,7,二氧化氮,NO2,ppb,2019-06-06,3.76
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-06,2.24
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-06,30.1
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
60,潮州,38,相對濕度,RH,percent,2019-06-06,67.21
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-06,1.87
61,恆春,1,二氧化硫,SO2,ppb,2019-06-06,1.6
61,恆春,2,一氧化碳,CO,ppm,2019-06-06,.05
61,恆春,3,臭氧,O3,ppb,2019-06-06,13
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-06,8
61,恆春,5,氮氧化物,NOx,ppb,2019-06-06,1.98
61,恆春,6,一氧化氮,NO,ppb,2019-06-06,.69
61,恆春,7,二氧化氮,NO2,ppb,2019-06-06,1.28
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-06,2.93
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-06,29.3
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-06,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,6
61,恆春,36,二氧化碳,CO2,ppm,2019-06-06,418.65
61,恆春,38,相對濕度,RH,percent,2019-06-06,84.12
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-06,2.81
62,臺東,1,二氧化硫,SO2,ppb,2019-06-06,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-06-06,.28
62,臺東,3,臭氧,O3,ppb,2019-06-06,10.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-06,12
62,臺東,5,氮氧化物,NOx,ppb,2019-06-06,6.38
62,臺東,6,一氧化氮,NO,ppb,2019-06-06,2.84
62,臺東,7,二氧化氮,NO2,ppb,2019-06-06,3.54
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-06,2.05
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-06,30.08
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-06,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,3
62,臺東,38,相對濕度,RH,percent,2019-06-06,83.23
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-06,1.61
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-06,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-06-06,.12
63,花蓮,3,臭氧,O3,ppb,2019-06-06,14.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-06,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-06,3.35
63,花蓮,6,一氧化氮,NO,ppb,2019-06-06,1.22
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-06,2.12
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-06,3.05
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-06,28.76
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-06,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,3
63,花蓮,38,相對濕度,RH,percent,2019-06-06,72.5
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-06,2.57
64,陽明,1,二氧化硫,SO2,ppb,2019-06-06,2
64,陽明,2,一氧化碳,CO,ppm,2019-06-06,.13
64,陽明,3,臭氧,O3,ppb,2019-06-06,36.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-06,22
64,陽明,5,氮氧化物,NOx,ppb,2019-06-06,4.24
64,陽明,6,一氧化氮,NO,ppb,2019-06-06,1.65
64,陽明,7,二氧化氮,NO2,ppb,2019-06-06,2.61
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-06,2.1
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-06,22.23
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-06,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,12
64,陽明,36,二氧化碳,CO2,ppm,2019-06-06,418.22
64,陽明,38,相對濕度,RH,percent,2019-06-06,86.37
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-06,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-06,.23
65,宜蘭,3,臭氧,O3,ppb,2019-06-06,19.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-06,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-06,6.14
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-06,1.89
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-06,4.25
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-06,1.53
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-06,29.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-06,427.2
65,宜蘭,38,相對濕度,RH,percent,2019-06-06,74.52
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-06,1.16
66,冬山,1,二氧化硫,SO2,ppb,2019-06-06,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-06-06,.2
66,冬山,3,臭氧,O3,ppb,2019-06-06,20.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-06,31
66,冬山,5,氮氧化物,NOx,ppb,2019-06-06,11
66,冬山,6,一氧化氮,NO,ppb,2019-06-06,4.02
66,冬山,7,二氧化氮,NO2,ppb,2019-06-06,6.98
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-06,1.62
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-06,30.13
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-06,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,9
66,冬山,38,相對濕度,RH,percent,2019-06-06,72.64
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-06,1.34
67,三重,1,二氧化硫,SO2,ppb,2019-06-06,4
67,三重,2,一氧化碳,CO,ppm,2019-06-06,1.28
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-06,34
67,三重,5,氮氧化物,NOx,ppb,2019-06-06,89.25
67,三重,6,一氧化氮,NO,ppb,2019-06-06,58.1
67,三重,7,二氧化氮,NO2,ppb,2019-06-06,31.15
67,三重,8,總碳氫化合物,THC,ppm,2019-06-06,2.202
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.438
67,三重,14,溫度,AMB_TEMP,℃,2019-06-06,31.05
67,三重,31,甲烷,CH4,ppm,2019-06-06,1.764
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,14
67,三重,38,相對濕度,RH,percent,2019-06-06,67.66
68,中壢,1,二氧化硫,SO2,ppb,2019-06-06,3.7
68,中壢,2,一氧化碳,CO,ppm,2019-06-06,1.18
68,中壢,3,臭氧,O3,ppb,2019-06-06,10.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-06,32
68,中壢,5,氮氧化物,NOx,ppb,2019-06-06,62.18
68,中壢,6,一氧化氮,NO,ppb,2019-06-06,38.92
68,中壢,7,二氧化氮,NO2,ppb,2019-06-06,23.26
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-06,2.218
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.408
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-06,1.44
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-06,29.9
68,中壢,31,甲烷,CH4,ppm,2019-06-06,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,18
68,中壢,38,相對濕度,RH,percent,2019-06-06,73.64
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-06,.78
69,竹山,1,二氧化硫,SO2,ppb,2019-06-06,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-06-06,.22
69,竹山,3,臭氧,O3,ppb,2019-06-06,21.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-06,21
69,竹山,5,氮氧化物,NOx,ppb,2019-06-06,x
69,竹山,6,一氧化氮,NO,ppb,2019-06-06,x
69,竹山,7,二氧化氮,NO2,ppb,2019-06-06,x
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-06,1.16
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-06,27.07
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,8
69,竹山,38,相對濕度,RH,percent,2019-06-06,85.13
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-06,.78
70,永和,1,二氧化硫,SO2,ppb,2019-06-06,2.8
70,永和,2,一氧化碳,CO,ppm,2019-06-06,.83
70,永和,3,臭氧,O3,ppb,2019-06-06,21.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-06,33
70,永和,5,氮氧化物,NOx,ppb,2019-06-06,32.22
70,永和,6,一氧化氮,NO,ppb,2019-06-06,10.88
70,永和,7,二氧化氮,NO2,ppb,2019-06-06,21.34
70,永和,8,總碳氫化合物,THC,ppm,2019-06-06,2.121
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.268
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-06,1.43
70,永和,14,溫度,AMB_TEMP,℃,2019-06-06,29.85
70,永和,31,甲烷,CH4,ppm,2019-06-06,1.852
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,14
70,永和,38,相對濕度,RH,percent,2019-06-06,69.75
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-06,1.07
71,復興,1,二氧化硫,SO2,ppb,2019-06-06,3.4
71,復興,2,一氧化碳,CO,ppm,2019-06-06,.22
71,復興,3,臭氧,O3,ppb,2019-06-06,7.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-06,27
71,復興,5,氮氧化物,NOx,ppb,2019-06-06,x
71,復興,6,一氧化氮,NO,ppb,2019-06-06,x
71,復興,7,二氧化氮,NO2,ppb,2019-06-06,x
71,復興,8,總碳氫化合物,THC,ppm,2019-06-06,1.873
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.073
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-06,1.58
71,復興,14,溫度,AMB_TEMP,℃,2019-06-06,31.36
71,復興,31,甲烷,CH4,ppm,2019-06-06,1.8
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,6
71,復興,38,相對濕度,RH,percent,2019-06-06,74.32
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-06,.99
72,埔里,1,二氧化硫,SO2,ppb,2019-06-06,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-06-06,.25
72,埔里,3,臭氧,O3,ppb,2019-06-06,18.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-06,25
72,埔里,5,氮氧化物,NOx,ppb,2019-06-06,11.93
72,埔里,6,一氧化氮,NO,ppb,2019-06-06,2.51
72,埔里,7,二氧化氮,NO2,ppb,2019-06-06,9.42
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-06,1.61
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-06,25.35
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
72,埔里,38,相對濕度,RH,percent,2019-06-06,76.52
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-06,1.08
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-06,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-06-06,.07
75,馬祖,3,臭氧,O3,ppb,2019-06-06,20.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-06,26
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-06,9.29
75,馬祖,6,一氧化氮,NO,ppb,2019-06-06,1.64
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-06,7.66
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-06,3.58
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-06,25.97
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-06,7.88
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-06,263
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-06,2
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,13
75,馬祖,38,相對濕度,RH,percent,2019-06-06,90.77
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-06,3.43
77,金門,1,二氧化硫,SO2,ppb,2019-06-06,2.3
77,金門,2,一氧化碳,CO,ppm,2019-06-06,.12
77,金門,3,臭氧,O3,ppb,2019-06-06,15.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-06,16
77,金門,5,氮氧化物,NOx,ppb,2019-06-06,9.86
77,金門,6,一氧化氮,NO,ppb,2019-06-06,1.46
77,金門,7,二氧化氮,NO2,ppb,2019-06-06,8.4
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-06,3.93
77,金門,14,溫度,AMB_TEMP,℃,2019-06-06,28.17
77,金門,21,酸雨,PH_RAIN,pH,2019-06-06,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
77,金門,38,相對濕度,RH,percent,2019-06-06,88.83
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-06,3.7
78,馬公,1,二氧化硫,SO2,ppb,2019-06-06,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-06-06,.19
78,馬公,3,臭氧,O3,ppb,2019-06-06,15.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-06,x
78,馬公,5,氮氧化物,NOx,ppb,2019-06-06,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-06,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-06,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-06,1.84
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-06,30.42
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-06,5.56
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-06,15.7
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-06,1.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,5
78,馬公,38,相對濕度,RH,percent,2019-06-06,75.25
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-06,1.57
80,關山,1,二氧化硫,SO2,ppb,2019-06-06,1.2
80,關山,3,臭氧,O3,ppb,2019-06-06,7.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-06,15
80,關山,5,氮氧化物,NOx,ppb,2019-06-06,4.85
80,關山,6,一氧化氮,NO,ppb,2019-06-06,2.87
80,關山,7,二氧化氮,NO2,ppb,2019-06-06,1.98
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-06,1.45
80,關山,14,溫度,AMB_TEMP,℃,2019-06-06,27.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,5
80,關山,38,相對濕度,RH,percent,2019-06-06,84.46
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-06,1.2
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-06,2.6
83,麥寮,2,一氧化碳,CO,ppm,2019-06-06,.26
83,麥寮,3,臭氧,O3,ppb,2019-06-06,13.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-06,40
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-06,10.89
83,麥寮,6,一氧化氮,NO,ppb,2019-06-06,3.09
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-06,7.8
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-06,2.142
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.096
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-06,2.51
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-06,28.95
83,麥寮,31,甲烷,CH4,ppm,2019-06-06,2.046
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,9
83,麥寮,38,相對濕度,RH,percent,2019-06-06,82.85
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-06,2.37
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-06,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-06-06,.18
84,富貴角,3,臭氧,O3,ppb,2019-06-06,31.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-06,28
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-06,5.25
84,富貴角,6,一氧化氮,NO,ppb,2019-06-06,.37
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-06,4.95
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-06,1.879
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.049
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-06,1.97
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-06,28.47
84,富貴角,31,甲烷,CH4,ppm,2019-06-06,1.83
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,13
84,富貴角,38,相對濕度,RH,percent,2019-06-06,82.65
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-06,1.83
