SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-21,26.14
59,屏東,31,甲烷,CH4,ppm,2019-02-21,2.001
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,9
59,屏東,38,相對濕度,RH,percent,2019-02-21,71.29
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-21,1.6
60,潮州,1,二氧化硫,SO2,ppb,2019-02-21,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-02-21,.16
60,潮州,3,臭氧,O3,ppb,2019-02-21,22.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-21,39
60,潮州,5,氮氧化物,NOx,ppb,2019-02-21,8.68
60,潮州,6,一氧化氮,NO,ppb,2019-02-21,1.15
60,潮州,7,二氧化氮,NO2,ppb,2019-02-21,7.51
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-21,1.89
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-21,25.11
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,11
60,潮州,38,相對濕度,RH,percent,2019-02-21,64.6
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-21,1.62
61,恆春,1,二氧化硫,SO2,ppb,2019-02-21,1.9
61,恆春,2,一氧化碳,CO,ppm,2019-02-21,.05
61,恆春,3,臭氧,O3,ppb,2019-02-21,30.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-21,12
61,恆春,5,氮氧化物,NOx,ppb,2019-02-21,2.13
61,恆春,6,一氧化氮,NO,ppb,2019-02-21,.64
61,恆春,7,二氧化氮,NO2,ppb,2019-02-21,1.48
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-21,3.05
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-21,25.21
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-21,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,5
61,恆春,36,二氧化碳,CO2,ppm,2019-02-21,413.47
61,恆春,38,相對濕度,RH,percent,2019-02-21,77.62
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-21,2.76
62,臺東,1,二氧化硫,SO2,ppb,2019-02-21,1
62,臺東,2,一氧化碳,CO,ppm,2019-02-21,.28
62,臺東,3,臭氧,O3,ppb,2019-02-21,14.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-21,18
62,臺東,5,氮氧化物,NOx,ppb,2019-02-21,7.65
62,臺東,6,一氧化氮,NO,ppb,2019-02-21,1.9
62,臺東,7,二氧化氮,NO2,ppb,2019-02-21,5.74
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-21,1.49
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-21,25.7
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-21,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,6
62,臺東,38,相對濕度,RH,percent,2019-02-21,73.73
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-21,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-21,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-02-21,.36
63,花蓮,3,臭氧,O3,ppb,2019-02-21,21.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-21,31
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-21,15.63
63,花蓮,6,一氧化氮,NO,ppb,2019-02-21,2.04
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-21,13.57
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-21,1.59
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-21,23.24
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-21,4.37
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-21,35.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-21,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,14
63,花蓮,38,相對濕度,RH,percent,2019-02-21,81.39
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-21,1.29
64,陽明,1,二氧化硫,SO2,ppb,2019-02-21,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-02-21,.29
64,陽明,3,臭氧,O3,ppb,2019-02-21,31.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-21,15
64,陽明,5,氮氧化物,NOx,ppb,2019-02-21,2.81
64,陽明,6,一氧化氮,NO,ppb,2019-02-21,.41
64,陽明,7,二氧化氮,NO2,ppb,2019-02-21,2.35
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-21,1.48
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-21,16.42
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-21,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,5
64,陽明,36,二氧化碳,CO2,ppm,2019-02-21,421.74
64,陽明,38,相對濕度,RH,percent,2019-02-21,95.84
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-21,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-21,.37
65,宜蘭,3,臭氧,O3,ppb,2019-02-21,33.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-21,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-21,7.01
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-21,.7
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-21,6.26
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-21,1.28
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-21,21.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-21,419.72
65,宜蘭,38,相對濕度,RH,percent,2019-02-21,85.18
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-21,1
66,冬山,1,二氧化硫,SO2,ppb,2019-02-21,2.2
66,冬山,2,一氧化碳,CO,ppm,2019-02-21,.32
66,冬山,3,臭氧,O3,ppb,2019-02-21,31.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-21,34
66,冬山,5,氮氧化物,NOx,ppb,2019-02-21,10.65
66,冬山,6,一氧化氮,NO,ppb,2019-02-21,1.29
66,冬山,7,二氧化氮,NO2,ppb,2019-02-21,9.33
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-21,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-21,21.55
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-21,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,11
66,冬山,38,相對濕度,RH,percent,2019-02-21,85.89
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-21,1.26
67,三重,1,二氧化硫,SO2,ppb,2019-02-21,2.5
67,三重,2,一氧化碳,CO,ppm,2019-02-21,1.14
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-21,37
67,三重,5,氮氧化物,NOx,ppb,2019-02-21,76.49
67,三重,6,一氧化氮,NO,ppb,2019-02-21,46.93
67,三重,7,二氧化氮,NO2,ppb,2019-02-21,29.56
67,三重,8,總碳氫化合物,THC,ppm,2019-02-21,2.144
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.323
67,三重,14,溫度,AMB_TEMP,℃,2019-02-21,22.16
67,三重,31,甲烷,CH4,ppm,2019-02-21,1.821
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,9
67,三重,38,相對濕度,RH,percent,2019-02-21,79.21
68,中壢,1,二氧化硫,SO2,ppb,2019-02-21,2.3
68,中壢,2,一氧化碳,CO,ppm,2019-02-21,.95
68,中壢,3,臭氧,O3,ppb,2019-02-21,17.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-21,40
68,中壢,5,氮氧化物,NOx,ppb,2019-02-21,44.02
68,中壢,6,一氧化氮,NO,ppb,2019-02-21,17.52
68,中壢,7,二氧化氮,NO2,ppb,2019-02-21,26.53
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-21,2.28
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.27
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-21,.86
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-21,20.89
68,中壢,31,甲烷,CH4,ppm,2019-02-21,2.01
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,19
68,中壢,38,相對濕度,RH,percent,2019-02-21,86.3
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-21,.49
69,竹山,1,二氧化硫,SO2,ppb,2019-02-21,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-02-21,.44
69,竹山,3,臭氧,O3,ppb,2019-02-21,21.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-21,92
69,竹山,5,氮氧化物,NOx,ppb,2019-02-21,19.64
69,竹山,6,一氧化氮,NO,ppb,2019-02-21,5.15
69,竹山,7,二氧化氮,NO2,ppb,2019-02-21,14.49
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-21,1.37
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-21,21.95
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,58
69,竹山,38,相對濕度,RH,percent,2019-02-21,85.16
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-21,1.06
70,永和,1,二氧化硫,SO2,ppb,2019-02-21,2.4
70,永和,2,一氧化碳,CO,ppm,2019-02-21,.69
70,永和,3,臭氧,O3,ppb,2019-02-21,25.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-21,22
70,永和,5,氮氧化物,NOx,ppb,2019-02-21,25.92
70,永和,6,一氧化氮,NO,ppb,2019-02-21,7.62
70,永和,7,二氧化氮,NO2,ppb,2019-02-21,18.3
70,永和,8,總碳氫化合物,THC,ppm,2019-02-21,2.026
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.176
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-21,1.61
70,永和,14,溫度,AMB_TEMP,℃,2019-02-21,23
70,永和,31,甲烷,CH4,ppm,2019-02-21,1.85
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,10
70,永和,38,相對濕度,RH,percent,2019-02-21,83.2
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-21,1.39
71,復興,1,二氧化硫,SO2,ppb,2019-02-21,2.9
71,復興,2,一氧化碳,CO,ppm,2019-02-21,.3
71,復興,3,臭氧,O3,ppb,2019-02-21,20.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-21,31
71,復興,5,氮氧化物,NOx,ppb,2019-02-21,18.74
71,復興,6,一氧化氮,NO,ppb,2019-02-21,4.52
71,復興,7,二氧化氮,NO2,ppb,2019-02-21,14.22
71,復興,8,總碳氫化合物,THC,ppm,2019-02-21,1.988
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.146
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-21,1.25
71,復興,14,溫度,AMB_TEMP,℃,2019-02-21,26.15
71,復興,31,甲烷,CH4,ppm,2019-02-21,1.842
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,8
71,復興,38,相對濕度,RH,percent,2019-02-21,71.81
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-21,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-02-21,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-02-21,.35
72,埔里,3,臭氧,O3,ppb,2019-02-21,36
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-21,65
72,埔里,5,氮氧化物,NOx,ppb,2019-02-21,14.76
72,埔里,6,一氧化氮,NO,ppb,2019-02-21,1.99
72,埔里,7,二氧化氮,NO2,ppb,2019-02-21,12.77
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-21,1.73
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-21,21.66
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,32
72,埔里,38,相對濕度,RH,percent,2019-02-21,74.75
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-21,1.39
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-21,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-02-21,.32
75,馬祖,3,臭氧,O3,ppb,2019-02-21,35.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-21,11
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-21,3.39
75,馬祖,6,一氧化氮,NO,ppb,2019-02-21,.44
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-21,2.87
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-21,2.52
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-21,11.09
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-21,4.39
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-21,35.44
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-21,1.17
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,5
75,馬祖,38,相對濕度,RH,percent,2019-02-21,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-21,2.04
77,金門,1,二氧化硫,SO2,ppb,2019-02-21,2.3
77,金門,2,一氧化碳,CO,ppm,2019-02-21,.48
77,金門,3,臭氧,O3,ppb,2019-02-21,24.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-21,33
77,金門,5,氮氧化物,NOx,ppb,2019-02-21,10.14
77,金門,6,一氧化氮,NO,ppb,2019-02-21,1.59
77,金門,7,二氧化氮,NO2,ppb,2019-02-21,8.55
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-21,2.55
77,金門,14,溫度,AMB_TEMP,℃,2019-02-21,15.77
77,金門,21,酸雨,PH_RAIN,pH,2019-02-21,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,23
77,金門,38,相對濕度,RH,percent,2019-02-21,93.53
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-21,2.07
78,馬公,1,二氧化硫,SO2,ppb,2019-02-21,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-02-21,.32
78,馬公,3,臭氧,O3,ppb,2019-02-21,20.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-21,18
78,馬公,5,氮氧化物,NOx,ppb,2019-02-21,9.08
78,馬公,6,一氧化氮,NO,ppb,2019-02-21,3.34
78,馬公,7,二氧化氮,NO2,ppb,2019-02-21,5.74
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-21,3.66
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-21,22
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-21,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,14
78,馬公,38,相對濕度,RH,percent,2019-02-21,81.38
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-21,3.17
80,關山,1,二氧化硫,SO2,ppb,2019-02-21,x
80,關山,3,臭氧,O3,ppb,2019-02-21,14.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-21,17
80,關山,5,氮氧化物,NOx,ppb,2019-02-21,x
80,關山,6,一氧化氮,NO,ppb,2019-02-21,x
80,關山,7,二氧化氮,NO2,ppb,2019-02-21,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-21,1.46
80,關山,14,溫度,AMB_TEMP,℃,2019-02-21,23.76
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,7
80,關山,38,相對濕度,RH,percent,2019-02-21,75.49
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-21,1.19
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-21,1.3
83,麥寮,2,一氧化碳,CO,ppm,2019-02-21,.38
83,麥寮,3,臭氧,O3,ppb,2019-02-21,24.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-21,64
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-21,10.9
83,麥寮,6,一氧化氮,NO,ppb,2019-02-21,1.82
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-21,9.08
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-21,2.013
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-21,2.98
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-21,20.73
83,麥寮,31,甲烷,CH4,ppm,2019-02-21,1.968
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,24
83,麥寮,38,相對濕度,RH,percent,2019-02-21,89.08
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-21,2.65
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-21,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-02-21,.24
84,富貴角,3,臭氧,O3,ppb,2019-02-21,42.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-21,27
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-21,1.66
84,富貴角,6,一氧化氮,NO,ppb,2019-02-21,.1
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-21,1.66
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-21,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-21,5.01
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-21,19.66
84,富貴角,31,甲烷,CH4,ppm,2019-02-21,1.878
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,7
84,富貴角,38,相對濕度,RH,percent,2019-02-21,93.55
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-21,4.96
