SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-16,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-16,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-09-16,0.1
63,花蓮,3,臭氧,O3,ppb,2020-09-16,10.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-16,13
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-16,5.3
63,花蓮,6,一氧化氮,NO,ppb,2020-09-16,2.2
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-16,3.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-16,2.3
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-16,29.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,3
63,花蓮,38,相對濕度,RH,%,2020-09-16,72
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-16,2.1
64,陽明,1,二氧化硫,SO2,ppb,2020-09-16,2
64,陽明,2,一氧化碳,CO,ppm,2020-09-16,0.09
64,陽明,3,臭氧,O3,ppb,2020-09-16,32.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-16,15
64,陽明,5,氮氧化物,NOx,ppb,2020-09-16,2.6
64,陽明,6,一氧化氮,NO,ppb,2020-09-16,1.4
64,陽明,7,二氧化氮,NO2,ppb,2020-09-16,1.2
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-16,1.2
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-16,23.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-16,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-16,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,9
64,陽明,36,二氧化碳,CO2,ppm,2020-09-16,417
64,陽明,38,相對濕度,RH,%,2020-09-16,94
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-16,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-16,0.2
65,宜蘭,3,臭氧,O3,ppb,2020-09-16,14.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-16,22
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-16,6.2
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-16,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-16,5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-16,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-16,30.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-16,425
65,宜蘭,38,相對濕度,RH,%,2020-09-16,77
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-16,0.9
66,冬山,1,二氧化硫,SO2,ppb,2020-09-16,2.6
66,冬山,2,一氧化碳,CO,ppm,2020-09-16,0.24
66,冬山,3,臭氧,O3,ppb,2020-09-16,11.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-16,24
66,冬山,5,氮氧化物,NOx,ppb,2020-09-16,11.2
66,冬山,6,一氧化氮,NO,ppb,2020-09-16,4.6
66,冬山,7,二氧化氮,NO2,ppb,2020-09-16,6.5
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-16,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-16,30.1
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,7
66,冬山,38,相對濕度,RH,%,2020-09-16,69
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-16,1.2
67,三重,1,二氧化硫,SO2,ppb,2020-09-16,3.3
67,三重,2,一氧化碳,CO,ppm,2020-09-16,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-16,24
67,三重,5,氮氧化物,NOx,ppb,2020-09-16,69.2
67,三重,6,一氧化氮,NO,ppb,2020-09-16,41.8
67,三重,7,二氧化氮,NO2,ppb,2020-09-16,27.4
67,三重,8,總碳氫化物,THC,ppm,2020-09-16,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-16,0.33
67,三重,14,溫度,AMB_TEMP,℃,2020-09-16,30.9
67,三重,31,甲烷,CH4,ppm,2020-09-16,1.82
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,15
67,三重,38,相對濕度,RH,%,2020-09-16,68
68,中壢,1,二氧化硫,SO2,ppb,2020-09-16,3.4
68,中壢,2,一氧化碳,CO,ppm,2020-09-16,0.98
68,中壢,3,臭氧,O3,ppb,2020-09-16,17.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-16,25
68,中壢,5,氮氧化物,NOx,ppb,2020-09-16,45.6
68,中壢,6,一氧化氮,NO,ppb,2020-09-16,21.7
68,中壢,7,二氧化氮,NO2,ppb,2020-09-16,24
68,中壢,8,總碳氫化物,THC,ppm,2020-09-16,2.17
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-16,0.38
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-16,0.7
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-16,29.8
68,中壢,31,甲烷,CH4,ppm,2020-09-16,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,16
68,中壢,38,相對濕度,RH,%,2020-09-16,77
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-16,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-09-16,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-09-16,0.26
69,竹山,3,臭氧,O3,ppb,2020-09-16,38.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-16,31
69,竹山,5,氮氧化物,NOx,ppb,2020-09-16,6.7
69,竹山,6,一氧化氮,NO,ppb,2020-09-16,0.7
69,竹山,7,二氧化氮,NO2,ppb,2020-09-16,6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-16,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-16,27.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,18
69,竹山,38,相對濕度,RH,%,2020-09-16,82
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-16,1
70,永和,1,二氧化硫,SO2,ppb,2020-09-16,1.9
70,永和,2,一氧化碳,CO,ppm,2020-09-16,0.73
70,永和,3,臭氧,O3,ppb,2020-09-16,23.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-16,23
70,永和,5,氮氧化物,NOx,ppb,2020-09-16,26.9
70,永和,6,一氧化氮,NO,ppb,2020-09-16,9.3
70,永和,7,二氧化氮,NO2,ppb,2020-09-16,17.6
70,永和,8,總碳氫化物,THC,ppm,2020-09-16,2.14
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-16,0.23
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-16,1.5
70,永和,14,溫度,AMB_TEMP,℃,2020-09-16,31.3
70,永和,31,甲烷,CH4,ppm,2020-09-16,1.91
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,14
70,永和,38,相對濕度,RH,%,2020-09-16,69
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-16,1.1
71,復興,1,二氧化硫,SO2,ppb,2020-09-16,3.3
71,復興,2,一氧化碳,CO,ppm,2020-09-16,0.49
71,復興,3,臭氧,O3,ppb,2020-09-16,38
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-16,24
71,復興,5,氮氧化物,NOx,ppb,2020-09-16,17.3
71,復興,6,一氧化氮,NO,ppb,2020-09-16,4.6
71,復興,7,二氧化氮,NO2,ppb,2020-09-16,12.7
71,復興,8,總碳氫化物,THC,ppm,2020-09-16,2.08
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-16,0.17
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-16,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-09-16,31
71,復興,31,甲烷,CH4,ppm,2020-09-16,1.91
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,14
71,復興,38,相對濕度,RH,%,2020-09-16,72
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-16,0.8
72,埔里,1,二氧化硫,SO2,ppb,2020-09-16,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-09-16,0.27
72,埔里,3,臭氧,O3,ppb,2020-09-16,40.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-16,23
72,埔里,5,氮氧化物,NOx,ppb,2020-09-16,7.4
72,埔里,6,一氧化氮,NO,ppb,2020-09-16,0.6
72,埔里,7,二氧化氮,NO2,ppb,2020-09-16,7
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-16,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-16,27.6
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,15
72,埔里,38,相對濕度,RH,%,2020-09-16,76
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-16,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-16,1.5
75,馬祖,2,一氧化碳,CO,ppm,2020-09-16,0.11
75,馬祖,3,臭氧,O3,ppb,2020-09-16,50.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-16,11
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-16,4.5
75,馬祖,6,一氧化氮,NO,ppb,2020-09-16,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-16,3.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-16,1.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-16,27.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,7
75,馬祖,38,相對濕度,RH,%,2020-09-16,91
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-16,1.3
77,金門,1,二氧化硫,SO2,ppb,2020-09-16,2.6
77,金門,2,一氧化碳,CO,ppm,2020-09-16,0.23
77,金門,3,臭氧,O3,ppb,2020-09-16,43.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-16,29
77,金門,5,氮氧化物,NOx,ppb,2020-09-16,9.6
77,金門,6,一氧化氮,NO,ppb,2020-09-16,1.2
77,金門,7,二氧化氮,NO2,ppb,2020-09-16,8.4
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-16,1.5
77,金門,14,溫度,AMB_TEMP,℃,2020-09-16,29.6
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,17
77,金門,38,相對濕度,RH,%,2020-09-16,76
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-16,1.4
78,馬公,1,二氧化硫,SO2,ppb,2020-09-16,2.5
78,馬公,2,一氧化碳,CO,ppm,2020-09-16,0.2
78,馬公,3,臭氧,O3,ppb,2020-09-16,42.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-16,x
78,馬公,5,氮氧化物,NOx,ppb,2020-09-16,3.8
78,馬公,6,一氧化氮,NO,ppb,2020-09-16,0.9
78,馬公,7,二氧化氮,NO2,ppb,2020-09-16,2.9
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-16,1.9
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-16,29.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,6
78,馬公,38,相對濕度,RH,%,2020-09-16,83
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-16,1.6
80,關山,1,二氧化硫,SO2,ppb,2020-09-16,2.4
80,關山,3,臭氧,O3,ppb,2020-09-16,8.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-16,6
80,關山,5,氮氧化物,NOx,ppb,2020-09-16,6
80,關山,6,一氧化氮,NO,ppb,2020-09-16,3.6
80,關山,7,二氧化氮,NO2,ppb,2020-09-16,2.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-16,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-09-16,28.2
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,3
80,關山,38,相對濕度,RH,%,2020-09-16,75
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-16,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-16,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-09-16,0.22
83,麥寮,3,臭氧,O3,ppb,2020-09-16,35.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-16,34
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-16,10.2
83,麥寮,6,一氧化氮,NO,ppb,2020-09-16,2.5
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-16,7.8
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-16,2.41
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-16,0.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-16,1.7
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-16,29
83,麥寮,31,甲烷,CH4,ppm,2020-09-16,2.32
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,20
83,麥寮,38,相對濕度,RH,%,2020-09-16,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-16,1.5
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-16,0.6
84,富貴角,2,一氧化碳,CO,ppm,2020-09-16,0.15
84,富貴角,3,臭氧,O3,ppb,2020-09-16,34.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-16,20
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-16,4
84,富貴角,6,一氧化氮,NO,ppb,2020-09-16,0.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-16,3.7
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-16,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-16,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-16,2
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-16,28
84,富貴角,31,甲烷,CH4,ppm,2020-09-16,1.86
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-16,10
84,富貴角,38,相對濕度,RH,%,2020-09-16,85
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-16,1.9
