SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,22
60,潮州,38,相對濕度,RH,%,2020-09-28,78
60,潮州,143,小時風速值,WS_HR,m/sec,2020-09-28,1.2
61,恆春,1,二氧化硫,SO2,ppb,2020-09-28,0.9
61,恆春,2,一氧化碳,CO,ppm,2020-09-28,0.17
61,恆春,3,臭氧,O3,ppb,2020-09-28,53.1
61,恆春,5,氮氧化物,NOx,ppb,2020-09-28,3.1
61,恆春,6,一氧化氮,NO,ppb,2020-09-28,1.1
61,恆春,7,二氧化氮,NO2,ppb,2020-09-28,2
61,恆春,10,風速,WIND_SPEED,m/sec,2020-09-28,3.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-09-28,27.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,9
61,恆春,36,二氧化碳,CO2,ppm,2020-09-28,418
61,恆春,38,相對濕度,RH,%,2020-09-28,85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-09-28,3.2
62,臺東,1,二氧化硫,SO2,ppb,2020-09-28,2.5
62,臺東,2,一氧化碳,CO,ppm,2020-09-28,0.27
62,臺東,3,臭氧,O3,ppb,2020-09-28,34.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-09-28,12
62,臺東,5,氮氧化物,NOx,ppb,2020-09-28,5.9
62,臺東,6,一氧化氮,NO,ppb,2020-09-28,1.3
62,臺東,7,二氧化氮,NO2,ppb,2020-09-28,4.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-28,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-28,26.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,5
62,臺東,38,相對濕度,RH,%,2020-09-28,76
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-28,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-28,1.2
63,花蓮,2,一氧化碳,CO,ppm,2020-09-28,0.25
63,花蓮,3,臭氧,O3,ppb,2020-09-28,31.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-28,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-28,7
63,花蓮,6,一氧化氮,NO,ppb,2020-09-28,1.7
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-28,5.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-28,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-28,25.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,4
63,花蓮,38,相對濕度,RH,%,2020-09-28,79
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-28,1.4
64,陽明,1,二氧化硫,SO2,ppb,2020-09-28,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-09-28,0.14
64,陽明,3,臭氧,O3,ppb,2020-09-28,44.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-28,4
64,陽明,5,氮氧化物,NOx,ppb,2020-09-28,1.2
64,陽明,6,一氧化氮,NO,ppb,2020-09-28,0.3
64,陽明,7,二氧化氮,NO2,ppb,2020-09-28,0.9
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-28,x
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-28,18.5
64,陽明,21,酸雨,PH_RAIN,pH,2020-09-28,4.9
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-28,8.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-28,1.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,2
64,陽明,36,二氧化碳,CO2,ppm,2020-09-28,415
64,陽明,38,相對濕度,RH,%,2020-09-28,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-28,2.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-28,0.26
65,宜蘭,3,臭氧,O3,ppb,2020-09-28,28.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-28,10
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-28,8.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-28,1
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-28,7.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-28,0.8
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-28,23.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-28,422
65,宜蘭,38,相對濕度,RH,%,2020-09-28,93
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-28,0.5
66,冬山,1,二氧化硫,SO2,ppb,2020-09-28,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-09-28,0.25
66,冬山,3,臭氧,O3,ppb,2020-09-28,22
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-28,13
66,冬山,5,氮氧化物,NOx,ppb,2020-09-28,12.6
66,冬山,6,一氧化氮,NO,ppb,2020-09-28,3.7
66,冬山,7,二氧化氮,NO2,ppb,2020-09-28,8.9
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-28,1.1
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-28,23.4
66,冬山,21,酸雨,PH_RAIN,pH,2020-09-28,6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-28,7
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-28,0.9
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,2
66,冬山,38,相對濕度,RH,%,2020-09-28,90
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-28,0.9
67,三重,1,二氧化硫,SO2,ppb,2020-09-28,3.6
67,三重,2,一氧化碳,CO,ppm,2020-09-28,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-28,14
67,三重,5,氮氧化物,NOx,ppb,2020-09-28,86.2
67,三重,6,一氧化氮,NO,ppb,2020-09-28,51.8
67,三重,7,二氧化氮,NO2,ppb,2020-09-28,34.5
67,三重,8,總碳氫化物,THC,ppm,2020-09-28,2.25
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.35
67,三重,14,溫度,AMB_TEMP,℃,2020-09-28,22.7
67,三重,31,甲烷,CH4,ppm,2020-09-28,1.9
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,11
67,三重,38,相對濕度,RH,%,2020-09-28,90
68,中壢,1,二氧化硫,SO2,ppb,2020-09-28,3.5
68,中壢,2,一氧化碳,CO,ppm,2020-09-28,1.21
68,中壢,3,臭氧,O3,ppb,2020-09-28,11.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-28,13
68,中壢,5,氮氧化物,NOx,ppb,2020-09-28,63.6
68,中壢,6,一氧化氮,NO,ppb,2020-09-28,31.5
68,中壢,7,二氧化氮,NO2,ppb,2020-09-28,32.1
68,中壢,8,總碳氫化物,THC,ppm,2020-09-28,2.31
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.44
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-28,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-28,22.2
68,中壢,31,甲烷,CH4,ppm,2020-09-28,1.88
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,9
68,中壢,38,相對濕度,RH,%,2020-09-28,94
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-28,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-09-28,0.6
69,竹山,2,一氧化碳,CO,ppm,2020-09-28,0.39
69,竹山,3,臭氧,O3,ppb,2020-09-28,18.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-28,36
69,竹山,5,氮氧化物,NOx,ppb,2020-09-28,17.6
69,竹山,6,一氧化氮,NO,ppb,2020-09-28,2.4
69,竹山,7,二氧化氮,NO2,ppb,2020-09-28,15.2
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-28,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-28,25.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,24
69,竹山,38,相對濕度,RH,%,2020-09-28,87
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-28,1
70,永和,1,二氧化硫,SO2,ppb,2020-09-28,3.7
70,永和,2,一氧化碳,CO,ppm,2020-09-28,0.6
70,永和,3,臭氧,O3,ppb,2020-09-28,24.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-28,10
70,永和,5,氮氧化物,NOx,ppb,2020-09-28,28
70,永和,6,一氧化氮,NO,ppb,2020-09-28,8.4
70,永和,7,二氧化氮,NO2,ppb,2020-09-28,19.6
70,永和,8,總碳氫化物,THC,ppm,2020-09-28,2.2
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.2
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-28,1.1
70,永和,14,溫度,AMB_TEMP,℃,2020-09-28,22.3
70,永和,31,甲烷,CH4,ppm,2020-09-28,2
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,5
70,永和,38,相對濕度,RH,%,2020-09-28,88
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-28,1
71,復興,1,二氧化硫,SO2,ppb,2020-09-28,3.2
71,復興,2,一氧化碳,CO,ppm,2020-09-28,0.54
71,復興,3,臭氧,O3,ppb,2020-09-28,36.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-28,34
71,復興,5,氮氧化物,NOx,ppb,2020-09-28,20.4
71,復興,6,一氧化氮,NO,ppb,2020-09-28,3.1
71,復興,7,二氧化氮,NO2,ppb,2020-09-28,17.3
71,復興,8,總碳氫化物,THC,ppm,2020-09-28,2.2
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.2
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-28,1.3
71,復興,14,溫度,AMB_TEMP,℃,2020-09-28,28.9
71,復興,31,甲烷,CH4,ppm,2020-09-28,2
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,18
71,復興,38,相對濕度,RH,%,2020-09-28,71
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-28,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-09-28,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-09-28,0.26
72,埔里,3,臭氧,O3,ppb,2020-09-28,13.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-28,15
72,埔里,5,氮氧化物,NOx,ppb,2020-09-28,9.5
72,埔里,6,一氧化氮,NO,ppb,2020-09-28,1.3
72,埔里,7,二氧化氮,NO2,ppb,2020-09-28,8.2
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-28,1.1
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-28,24.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,8
72,埔里,38,相對濕度,RH,%,2020-09-28,86
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-28,0.7
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-28,1.5
75,馬祖,2,一氧化碳,CO,ppm,2020-09-28,0.12
75,馬祖,3,臭氧,O3,ppb,2020-09-28,45.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-28,13
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-28,4.3
75,馬祖,6,一氧化氮,NO,ppb,2020-09-28,0.7
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-28,3.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-28,1.8
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-28,21.9
75,馬祖,21,酸雨,PH_RAIN,pH,2020-09-28,4.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-28,34.6
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-28,1.4
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,8
75,馬祖,38,相對濕度,RH,%,2020-09-28,92
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-28,1.3
77,金門,1,二氧化硫,SO2,ppb,2020-09-28,2.6
77,金門,2,一氧化碳,CO,ppm,2020-09-28,0.25
77,金門,3,臭氧,O3,ppb,2020-09-28,37.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-28,20
77,金門,5,氮氧化物,NOx,ppb,2020-09-28,9.8
77,金門,6,一氧化氮,NO,ppb,2020-09-28,1.6
77,金門,7,二氧化氮,NO2,ppb,2020-09-28,8.2
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-28,2.3
77,金門,14,溫度,AMB_TEMP,℃,2020-09-28,24.4
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,10
77,金門,38,相對濕度,RH,%,2020-09-28,72
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-28,1.9
78,馬公,1,二氧化硫,SO2,ppb,2020-09-28,0.5
78,馬公,2,一氧化碳,CO,ppm,2020-09-28,0.18
78,馬公,3,臭氧,O3,ppb,2020-09-28,48.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-28,10
78,馬公,5,氮氧化物,NOx,ppb,2020-09-28,2.8
78,馬公,6,一氧化氮,NO,ppb,2020-09-28,1.1
78,馬公,7,二氧化氮,NO2,ppb,2020-09-28,1.8
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-28,3.5
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-28,26.6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,3
78,馬公,38,相對濕度,RH,%,2020-09-28,79
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-28,3
80,關山,1,二氧化硫,SO2,ppb,2020-09-28,2.1
80,關山,3,臭氧,O3,ppb,2020-09-28,27.9
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-28,10
80,關山,5,氮氧化物,NOx,ppb,2020-09-28,5.4
80,關山,6,一氧化氮,NO,ppb,2020-09-28,1.5
80,關山,7,二氧化氮,NO2,ppb,2020-09-28,3.9
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-28,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-09-28,24.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,5
80,關山,38,相對濕度,RH,%,2020-09-28,85
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-28,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-28,1.8
83,麥寮,2,一氧化碳,CO,ppm,2020-09-28,0.24
83,麥寮,3,臭氧,O3,ppb,2020-09-28,32.6
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-28,9.4
83,麥寮,6,一氧化氮,NO,ppb,2020-09-28,1.3
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-28,8.1
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-28,2
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-28,3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-28,26.1
83,麥寮,31,甲烷,CH4,ppm,2020-09-28,1.94
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,7
83,麥寮,38,相對濕度,RH,%,2020-09-28,88
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-28,2.8
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-28,0.4
84,富貴角,2,一氧化碳,CO,ppm,2020-09-28,0.12
84,富貴角,3,臭氧,O3,ppb,2020-09-28,47.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-28,24
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-28,1
84,富貴角,6,一氧化氮,NO,ppb,2020-09-28,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-28,0.8
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-28,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-28,4.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-28,22.4
84,富貴角,31,甲烷,CH4,ppm,2020-09-28,1.88
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,5
84,富貴角,38,相對濕度,RH,%,2020-09-28,91
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-28,4.1
