SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2020-02-10,0.9
61,恆春,2,一氧化碳,CO,ppm,2020-02-10,0.17
61,恆春,3,臭氧,O3,ppb,2020-02-10,49.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-10,20.0
61,恆春,5,氮氧化物,NOx,ppb,2020-02-10,2.06
61,恆春,6,一氧化氮,NO,ppb,2020-02-10,0.41
61,恆春,7,二氧化氮,NO2,ppb,2020-02-10,1.6
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-10,6.47
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-10,18.56
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-10,4.68
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-10,76.35
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-10,0.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,11.0
61,恆春,36,二氧化碳,CO2,ppm,2020-02-10,427.36
61,恆春,38,相對濕度,RH,percent,2020-02-10,81.46
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-10,6.38
62,臺東,1,二氧化硫,SO2,ppb,2020-02-10,1.0
62,臺東,2,一氧化碳,CO,ppm,2020-02-10,0.38
62,臺東,3,臭氧,O3,ppb,2020-02-10,38.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-10,20.0
62,臺東,5,氮氧化物,NOx,ppb,2020-02-10,7.19
62,臺東,6,一氧化氮,NO,ppb,2020-02-10,0.54
62,臺東,7,二氧化氮,NO2,ppb,2020-02-10,6.69
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-10,1.1
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-10,17.49
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-10,5.85
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-10,42.35
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-10,1.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,12.0
62,臺東,38,相對濕度,RH,percent,2020-02-10,73.98
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-10,0.82
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-10,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-02-10,0.32
63,花蓮,3,臭氧,O3,ppb,2020-02-10,32.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-10,29.0
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-10,8.61
63,花蓮,6,一氧化氮,NO,ppb,2020-02-10,1.24
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-10,7.37
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-10,1.87
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-10,17.02
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-10,4.28
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-10,3.92
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-10,86.77
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,14.0
63,花蓮,38,相對濕度,RH,percent,2020-02-10,74.72
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-10,1.66
64,陽明,1,二氧化硫,SO2,ppb,2020-02-10,1.8
64,陽明,2,一氧化碳,CO,ppm,2020-02-10,0.17
64,陽明,3,臭氧,O3,ppb,2020-02-10,45.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-10,27.0
64,陽明,5,氮氧化物,NOx,ppb,2020-02-10,1.78
64,陽明,6,一氧化氮,NO,ppb,2020-02-10,0.33
64,陽明,7,二氧化氮,NO2,ppb,2020-02-10,1.41
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-10,2.93
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-10,9.51
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-10,0.0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-10,0.0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-10,0.0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,16.0
64,陽明,36,二氧化碳,CO2,ppm,2020-02-10,422.32
64,陽明,38,相對濕度,RH,percent,2020-02-10,85.84
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-10,3.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-10,0.26
65,宜蘭,3,臭氧,O3,ppb,2020-02-10,37.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-10,35.0
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-10,6.6
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-10,0.44
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-10,6.11
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-10,0.98
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-10,16.43
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,20.0
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-10,429.73
65,宜蘭,38,相對濕度,RH,percent,2020-02-10,68.98
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-10,0.61
66,冬山,1,二氧化硫,SO2,ppb,2020-02-10,1.1
66,冬山,2,一氧化碳,CO,ppm,2020-02-10,0.24
66,冬山,3,臭氧,O3,ppb,2020-02-10,31.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-10,36.0
66,冬山,5,氮氧化物,NOx,ppb,2020-02-10,8.69
66,冬山,6,一氧化氮,NO,ppb,2020-02-10,1.07
66,冬山,7,二氧化氮,NO2,ppb,2020-02-10,7.57
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-10,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-10,16.42
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-10,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-10,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-10,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,20.0
66,冬山,38,相對濕度,RH,percent,2020-02-10,72.97
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-10,1.08
67,三重,1,二氧化硫,SO2,ppb,2020-02-10,2.3
67,三重,2,一氧化碳,CO,ppm,2020-02-10,0.96
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-10,39.0
67,三重,5,氮氧化物,NOx,ppb,2020-02-10,80.41
67,三重,6,一氧化氮,NO,ppb,2020-02-10,45.76
67,三重,7,二氧化氮,NO2,ppb,2020-02-10,34.65
67,三重,8,總碳氫化合物,THC,ppm,2020-02-10,2.174
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.289
67,三重,14,溫度,AMB_TEMP,℃,2020-02-10,17.64
67,三重,31,甲烷,CH4,ppm,2020-02-10,1.885
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,23.0
67,三重,38,相對濕度,RH,percent,2020-02-10,56.95
68,中壢,1,二氧化硫,SO2,ppb,2020-02-10,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-02-10,1.26
68,中壢,3,臭氧,O3,ppb,2020-02-10,21.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-10,38.0
68,中壢,5,氮氧化物,NOx,ppb,2020-02-10,61.94
68,中壢,6,一氧化氮,NO,ppb,2020-02-10,32.34
68,中壢,7,二氧化氮,NO2,ppb,2020-02-10,29.61
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-10,2.263
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.402
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-10,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-10,16.98
68,中壢,31,甲烷,CH4,ppm,2020-02-10,1.861
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,24.0
68,中壢,38,相對濕度,RH,percent,2020-02-10,59.75
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-10,0.65
69,竹山,1,二氧化硫,SO2,ppb,2020-02-10,1.5
69,竹山,2,一氧化碳,CO,ppm,2020-02-10,0.47
69,竹山,3,臭氧,O3,ppb,2020-02-10,32.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-10,58.0
69,竹山,5,氮氧化物,NOx,ppb,2020-02-10,13.59
69,竹山,6,一氧化氮,NO,ppb,2020-02-10,2.03
69,竹山,7,二氧化氮,NO2,ppb,2020-02-10,11.55
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-10,1.22
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-10,17.56
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,35.0
69,竹山,38,相對濕度,RH,percent,2020-02-10,76.44
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-10,0.85
70,永和,1,二氧化硫,SO2,ppb,2020-02-10,1.0
70,永和,2,一氧化碳,CO,ppm,2020-02-10,0.43
70,永和,3,臭氧,O3,ppb,2020-02-10,41.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-10,32.0
70,永和,5,氮氧化物,NOx,ppb,2020-02-10,14.55
70,永和,6,一氧化氮,NO,ppb,2020-02-10,3.34
70,永和,7,二氧化氮,NO2,ppb,2020-02-10,11.21
70,永和,8,總碳氫化合物,THC,ppm,2020-02-10,1.979
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.12
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-10,2.19
70,永和,14,溫度,AMB_TEMP,℃,2020-02-10,17.03
70,永和,31,甲烷,CH4,ppm,2020-02-10,1.859
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,18.0
70,永和,38,相對濕度,RH,percent,2020-02-10,59.77
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-10,2.0
71,復興,1,二氧化硫,SO2,ppb,2020-02-10,2.5
71,復興,2,一氧化碳,CO,ppm,2020-02-10,0.69
71,復興,3,臭氧,O3,ppb,2020-02-10,32.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-10,52.0
71,復興,5,氮氧化物,NOx,ppb,2020-02-10,26.64
71,復興,6,一氧化氮,NO,ppb,2020-02-10,3.44
71,復興,7,二氧化氮,NO2,ppb,2020-02-10,23.22
71,復興,8,總碳氫化合物,THC,ppm,2020-02-10,2.278
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.228
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-10,1.15
71,復興,14,溫度,AMB_TEMP,℃,2020-02-10,20.01
71,復興,31,甲烷,CH4,ppm,2020-02-10,2.05
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,32.0
71,復興,38,相對濕度,RH,percent,2020-02-10,70.14
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-10,0.69
72,埔里,1,二氧化硫,SO2,ppb,2020-02-10,3.1
72,埔里,2,一氧化碳,CO,ppm,2020-02-10,0.43
72,埔里,3,臭氧,O3,ppb,2020-02-10,33.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-10,37.0
72,埔里,5,氮氧化物,NOx,ppb,2020-02-10,14.88
72,埔里,6,一氧化氮,NO,ppb,2020-02-10,2.4
72,埔里,7,二氧化氮,NO2,ppb,2020-02-10,12.49
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-10,1.44
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-10,17.25
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,25.0
72,埔里,38,相對濕度,RH,percent,2020-02-10,77.06
77,金門,2,一氧化碳,CO,ppm,2020-02-10,0.3
77,金門,3,臭氧,O3,ppb,2020-02-10,49.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-10,39.0
77,金門,5,氮氧化物,NOx,ppb,2020-02-10,4.79
77,金門,6,一氧化氮,NO,ppb,2020-02-10,0.44
77,金門,7,二氧化氮,NO2,ppb,2020-02-10,4.3
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-10,2.76
77,金門,14,溫度,AMB_TEMP,℃,2020-02-10,14.49
77,金門,21,酸雨,PH_RAIN,pH,2020-02-10,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-10,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-10,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,27.0
77,金門,38,相對濕度,RH,percent,2020-02-10,61.5
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-10,2.41
78,馬公,1,二氧化硫,SO2,ppb,2020-02-10,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-02-10,0.27
78,馬公,3,臭氧,O3,ppb,2020-02-10,55.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-10,45.0
78,馬公,5,氮氧化物,NOx,ppb,2020-02-10,3.41
78,馬公,6,一氧化氮,NO,ppb,2020-02-10,1.44
78,馬公,7,二氧化氮,NO2,ppb,2020-02-10,1.97
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-10,4.35
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-10,17.72
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-10,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-10,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-10,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,24.0
78,馬公,38,相對濕度,RH,percent,2020-02-10,81.98
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-10,3.91
80,關山,1,二氧化硫,SO2,ppb,2020-02-10,0.7
80,關山,3,臭氧,O3,ppb,2020-02-10,32.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-10,18.0
80,關山,5,氮氧化物,NOx,ppb,2020-02-10,4.64
80,關山,6,一氧化氮,NO,ppb,2020-02-10,1.55
80,關山,7,二氧化氮,NO2,ppb,2020-02-10,3.09
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-10,1.36
80,關山,14,溫度,AMB_TEMP,℃,2020-02-10,16.08
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,13.0
80,關山,38,相對濕度,RH,percent,2020-02-10,78.59
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-10,1.17
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-10,3.0
83,麥寮,2,一氧化碳,CO,ppm,2020-02-10,0.49
83,麥寮,3,臭氧,O3,ppb,2020-02-10,31.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-10,56.0
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-10,16.37
83,麥寮,6,一氧化氮,NO,ppb,2020-02-10,3.01
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-10,13.36
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-10,2.129
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.075
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-10,2.16
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-10,17.18
83,麥寮,31,甲烷,CH4,ppm,2020-02-10,2.0540000000000003
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,29.0
83,麥寮,38,相對濕度,RH,percent,2020-02-10,75.14
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-10,2.06
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-10,0.5
84,富貴角,2,一氧化碳,CO,ppm,2020-02-10,0.19
84,富貴角,3,臭氧,O3,ppb,2020-02-10,50.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-10,42.0
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-10,1.89
84,富貴角,6,一氧化氮,NO,ppb,2020-02-10,0.17
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-10,1.8
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-10,1.953
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.016
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-10,6.87
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-10,17.19
84,富貴角,31,甲烷,CH4,ppm,2020-02-10,1.9369999999999998
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,18.0
84,富貴角,38,相對濕度,RH,percent,2020-02-10,61.93
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-10,6.16
1,基隆,143,小時風速值,WS_HR,m/sec,2020-02-10,1.09
2,汐止,1,二氧化硫,SO2,ppb,2020-02-10,0.8
2,汐止,2,一氧化碳,CO,ppm,2020-02-10,0.37
2,汐止,3,臭氧,O3,ppb,2020-02-10,32.1
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-02-10,34.0
2,汐止,5,氮氧化物,NOx,ppb,2020-02-10,20.43
2,汐止,6,一氧化氮,NO,ppb,2020-02-10,3.5
2,汐止,7,二氧化氮,NO2,ppb,2020-02-10,16.92
2,汐止,10,風速,WIND_SPEED,m/sec,2020-02-10,1.83
2,汐止,14,溫度,AMB_TEMP,℃,2020-02-10,16.25
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,20.0
2,汐止,38,相對濕度,RH,percent,2020-02-10,66.45
2,汐止,143,小時風速值,WS_HR,m/sec,2020-02-10,1.44
3,萬里,1,二氧化硫,SO2,ppb,2020-02-10,2.1
3,萬里,2,一氧化碳,CO,ppm,2020-02-10,0.24
3,萬里,3,臭氧,O3,ppb,2020-02-10,43.1
3,萬里,4,懸浮微粒,PM10,μg/m3,2020-02-10,34.0
3,萬里,5,氮氧化物,NOx,ppb,2020-02-10,5.7
3,萬里,6,一氧化氮,NO,ppb,2020-02-10,0.62
3,萬里,7,二氧化氮,NO2,ppb,2020-02-10,5.14
3,萬里,10,風速,WIND_SPEED,m/sec,2020-02-10,3.17
3,萬里,14,溫度,AMB_TEMP,℃,2020-02-10,15.31
3,萬里,21,酸雨,PH_RAIN,pH,2020-02-10,0.0
3,萬里,22,導電度,RAIN_COND,μmho/cm,2020-02-10,0.0
3,萬里,32,降雨強度,RAIN_INT,㎜,2020-02-10,0.0
46,臺南,6,一氧化氮,NO,ppb,2020-02-10,2.85
46,臺南,7,二氧化氮,NO2,ppb,2020-02-10,16.53
46,臺南,8,總碳氫化合物,THC,ppm,2020-02-10,2.1319999999999997
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-10,0.14300000000000002
46,臺南,10,風速,WIND_SPEED,m/sec,2020-02-10,1.86
46,臺南,14,溫度,AMB_TEMP,℃,2020-02-10,18.03
46,臺南,31,甲烷,CH4,ppm,2020-02-10,1.989
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,31.0
46,臺南,38,相對濕度,RH,percent,2020-02-10,75.45
46,臺南,143,小時風速值,WS_HR,m/sec,2020-02-10,1.48
47,美濃,1,二氧化硫,SO2,ppb,2020-02-10,0.8
47,美濃,2,一氧化碳,CO,ppm,2020-02-10,0.4
47,美濃,3,臭氧,O3,ppb,2020-02-10,37.6
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-02-10,48.0
47,美濃,5,氮氧化物,NOx,ppb,2020-02-10,9.81
47,美濃,6,一氧化氮,NO,ppb,2020-02-10,1.91
47,美濃,7,二氧化氮,NO2,ppb,2020-02-10,7.9
47,美濃,10,風速,WIND_SPEED,m/sec,2020-02-10,1.01
47,美濃,14,溫度,AMB_TEMP,℃,2020-02-10,19.34
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-02-10,28.0
47,美濃,38,相對濕度,RH,percent,2020-02-10,74.59
47,美濃,143,小時風速值,WS_HR,m/sec,2020-02-10,0.67
