SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,5,氮氧化物,NOx,ppb,2020-11-07,7.3
60,潮州,6,一氧化氮,NO,ppb,2020-11-07,0.7
60,潮州,7,二氧化氮,NO2,ppb,2020-11-07,6.5
60,潮州,10,風速,WIND_SPEED,m/sec,2020-11-07,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2020-11-07,26
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,14
60,潮州,38,相對濕度,RH,%,2020-11-07,87
60,潮州,143,小時風速值,WS_HR,m/sec,2020-11-07,1.5
61,恆春,1,二氧化硫,SO2,ppb,2020-11-07,0.5
61,恆春,2,一氧化碳,CO,ppm,2020-11-07,0.08
61,恆春,3,臭氧,O3,ppb,2020-11-07,31.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-07,11
61,恆春,5,氮氧化物,NOx,ppb,2020-11-07,2.8
61,恆春,6,一氧化氮,NO,ppb,2020-11-07,1.7
61,恆春,7,二氧化氮,NO2,ppb,2020-11-07,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-07,3
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-07,26
61,恆春,21,酸雨,PH_RAIN,pH,2020-11-07,4.7
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-07,14.3
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-07,0.6
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,7
61,恆春,36,二氧化碳,CO2,ppm,2020-11-07,412
61,恆春,38,相對濕度,RH,%,2020-11-07,87
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-07,2.7
62,臺東,1,二氧化硫,SO2,ppb,2020-11-07,0.7
62,臺東,2,一氧化碳,CO,ppm,2020-11-07,0.27
62,臺東,3,臭氧,O3,ppb,2020-11-07,21.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-07,10
62,臺東,5,氮氧化物,NOx,ppb,2020-11-07,6
62,臺東,6,一氧化氮,NO,ppb,2020-11-07,1.3
62,臺東,7,二氧化氮,NO2,ppb,2020-11-07,4.8
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-07,1.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-07,26.2
62,臺東,21,酸雨,PH_RAIN,pH,2020-11-07,4.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-07,16.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-07,2.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,5
62,臺東,38,相對濕度,RH,%,2020-11-07,83
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-07,1
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-07,1
63,花蓮,2,一氧化碳,CO,ppm,2020-11-07,0.2
63,花蓮,3,臭氧,O3,ppb,2020-11-07,19
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-07,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-07,5
63,花蓮,6,一氧化氮,NO,ppb,2020-11-07,1.2
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-07,3.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-07,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-07,26
63,花蓮,21,酸雨,PH_RAIN,pH,2020-11-07,5
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-07,4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-07,1.3
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,7
63,花蓮,38,相對濕度,RH,%,2020-11-07,81
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-07,1.6
64,陽明,1,二氧化硫,SO2,ppb,2020-11-07,0.5
64,陽明,2,一氧化碳,CO,ppm,2020-11-07,0.13
64,陽明,3,臭氧,O3,ppb,2020-11-07,35.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-07,6
64,陽明,5,氮氧化物,NOx,ppb,2020-11-07,1.5
64,陽明,6,一氧化氮,NO,ppb,2020-11-07,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-11-07,0.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-07,20.3
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-07,4.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-07,13
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-07,0.6
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,3
64,陽明,36,二氧化碳,CO2,ppm,2020-11-07,419
64,陽明,38,相對濕度,RH,%,2020-11-07,99
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-07,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-07,0.24
65,宜蘭,3,臭氧,O3,ppb,2020-11-07,27.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-07,16
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-07,7.5
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-07,1.9
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-07,5.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-07,1.9
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-07,26.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-07,419
65,宜蘭,38,相對濕度,RH,%,2020-11-07,81
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-07,1.6
66,冬山,1,二氧化硫,SO2,ppb,2020-11-07,1
66,冬山,2,一氧化碳,CO,ppm,2020-11-07,0.24
66,冬山,3,臭氧,O3,ppb,2020-11-07,21.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-07,14
66,冬山,5,氮氧化物,NOx,ppb,2020-11-07,8
66,冬山,6,一氧化氮,NO,ppb,2020-11-07,2.2
66,冬山,7,二氧化氮,NO2,ppb,2020-11-07,5.8
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-07,2.1
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-07,27.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-07,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-07,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,5
66,冬山,38,相對濕度,RH,%,2020-11-07,75
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-07,1.5
67,三重,1,二氧化硫,SO2,ppb,2020-11-07,0.9
67,三重,2,一氧化碳,CO,ppm,2020-11-07,1.08
67,三重,4,懸浮微粒,PM10,μg/m3,2020-11-07,19
67,三重,5,氮氧化物,NOx,ppb,2020-11-07,77.3
67,三重,6,一氧化氮,NO,ppb,2020-11-07,49.2
67,三重,7,二氧化氮,NO2,ppb,2020-11-07,28.1
67,三重,8,總碳氫化物,THC,ppm,2020-11-07,2.06
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.35
67,三重,14,溫度,AMB_TEMP,℃,2020-11-07,27.9
67,三重,31,甲烷,CH4,ppm,2020-11-07,1.71
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,10
67,三重,38,相對濕度,RH,%,2020-11-07,67
68,中壢,1,二氧化硫,SO2,ppb,2020-11-07,1.3
68,中壢,2,一氧化碳,CO,ppm,2020-11-07,0.59
68,中壢,3,臭氧,O3,ppb,2020-11-07,20.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-07,41
68,中壢,5,氮氧化物,NOx,ppb,2020-11-07,38.8
68,中壢,6,一氧化氮,NO,ppb,2020-11-07,15
68,中壢,7,二氧化氮,NO2,ppb,2020-11-07,23.8
68,中壢,8,總碳氫化物,THC,ppm,2020-11-07,2.05
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.2
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-07,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-07,25.1
68,中壢,31,甲烷,CH4,ppm,2020-11-07,1.84
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,21
68,中壢,38,相對濕度,RH,%,2020-11-07,85
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-07,0.6
69,竹山,1,二氧化硫,SO2,ppb,2020-11-07,0.6
69,竹山,2,一氧化碳,CO,ppm,2020-11-07,0.26
69,竹山,3,臭氧,O3,ppb,2020-11-07,16.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-07,33
69,竹山,5,氮氧化物,NOx,ppb,2020-11-07,11
69,竹山,6,一氧化氮,NO,ppb,2020-11-07,1.9
69,竹山,7,二氧化氮,NO2,ppb,2020-11-07,9.1
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-07,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-07,24.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,19
69,竹山,38,相對濕度,RH,%,2020-11-07,89
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-07,1.1
70,永和,1,二氧化硫,SO2,ppb,2020-11-07,1.9
70,永和,2,一氧化碳,CO,ppm,2020-11-07,0.57
70,永和,3,臭氧,O3,ppb,2020-11-07,29.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-07,19
70,永和,5,氮氧化物,NOx,ppb,2020-11-07,22.8
70,永和,6,一氧化氮,NO,ppb,2020-11-07,9.3
70,永和,7,二氧化氮,NO2,ppb,2020-11-07,13.5
70,永和,8,總碳氫化物,THC,ppm,2020-11-07,2.15
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.19
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-07,2
70,永和,14,溫度,AMB_TEMP,℃,2020-11-07,27.4
70,永和,31,甲烷,CH4,ppm,2020-11-07,1.95
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,10
70,永和,38,相對濕度,RH,%,2020-11-07,70
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-07,1.6
71,復興,1,二氧化硫,SO2,ppb,2020-11-07,3.1
71,復興,2,一氧化碳,CO,ppm,2020-11-07,0.41
71,復興,3,臭氧,O3,ppb,2020-11-07,23.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-07,20
71,復興,5,氮氧化物,NOx,ppb,2020-11-07,14.4
71,復興,6,一氧化氮,NO,ppb,2020-11-07,1.7
71,復興,7,二氧化氮,NO2,ppb,2020-11-07,12.7
71,復興,8,總碳氫化物,THC,ppm,2020-11-07,1.96
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.11
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-07,1.6
71,復興,14,溫度,AMB_TEMP,℃,2020-11-07,25.9
71,復興,31,甲烷,CH4,ppm,2020-11-07,1.85
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,11
71,復興,38,相對濕度,RH,%,2020-11-07,85
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-07,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-11-07,0.9
72,埔里,2,一氧化碳,CO,ppm,2020-11-07,0.28
72,埔里,3,臭氧,O3,ppb,2020-11-07,22.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-07,27
72,埔里,5,氮氧化物,NOx,ppb,2020-11-07,11.1
72,埔里,6,一氧化氮,NO,ppb,2020-11-07,1.8
72,埔里,7,二氧化氮,NO2,ppb,2020-11-07,9.3
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-07,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-07,24.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,16
72,埔里,38,相對濕度,RH,%,2020-11-07,79
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-07,0.8
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-07,1.8
75,馬祖,2,一氧化碳,CO,ppm,2020-11-07,0.3
75,馬祖,3,臭氧,O3,ppb,2020-11-07,71.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-07,57
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-07,7.9
75,馬祖,6,一氧化氮,NO,ppb,2020-11-07,1.1
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-07,6.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-07,3.1
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-07,21.2
75,馬祖,21,酸雨,PH_RAIN,pH,2020-11-07,4.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-07,297.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-07,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,35
75,馬祖,38,相對濕度,RH,%,2020-11-07,72
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-07,2.7
77,金門,1,二氧化硫,SO2,ppb,2020-11-07,3.3
77,金門,2,一氧化碳,CO,ppm,2020-11-07,0.38
77,金門,3,臭氧,O3,ppb,2020-11-07,36.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-07,61
77,金門,5,氮氧化物,NOx,ppb,2020-11-07,14.4
77,金門,6,一氧化氮,NO,ppb,2020-11-07,0.7
77,金門,7,二氧化氮,NO2,ppb,2020-11-07,13.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-07,1.9
77,金門,14,溫度,AMB_TEMP,℃,2020-11-07,23
77,金門,21,酸雨,PH_RAIN,pH,2020-11-07,4.8
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-07,34.6
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-07,2.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,33
77,金門,38,相對濕度,RH,%,2020-11-07,75
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-07,1.6
78,馬公,1,二氧化硫,SO2,ppb,2020-11-07,2.1
78,馬公,2,一氧化碳,CO,ppm,2020-11-07,0.17
78,馬公,3,臭氧,O3,ppb,2020-11-07,45.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-07,30
78,馬公,5,氮氧化物,NOx,ppb,2020-11-07,2.8
78,馬公,6,一氧化氮,NO,ppb,2020-11-07,0.8
78,馬公,7,二氧化氮,NO2,ppb,2020-11-07,2
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-07,5.8
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-07,25.1
78,馬公,21,酸雨,PH_RAIN,pH,2020-11-07,5.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-07,47.8
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-07,1.9
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,14
78,馬公,38,相對濕度,RH,%,2020-11-07,89
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-07,5.1
80,關山,1,二氧化硫,SO2,ppb,2020-11-07,1.3
80,關山,3,臭氧,O3,ppb,2020-11-07,16.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-11-07,10
80,關山,5,氮氧化物,NOx,ppb,2020-11-07,3
80,關山,6,一氧化氮,NO,ppb,2020-11-07,1.3
80,關山,7,二氧化氮,NO2,ppb,2020-11-07,1.7
80,關山,10,風速,WIND_SPEED,m/sec,2020-11-07,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-11-07,24.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,3
80,關山,38,相對濕度,RH,%,2020-11-07,88
80,關山,143,小時風速值,WS_HR,m/sec,2020-11-07,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-07,0.8
83,麥寮,2,一氧化碳,CO,ppm,2020-11-07,0.17
83,麥寮,3,臭氧,O3,ppb,2020-11-07,25.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-07,43
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-07,9.1
83,麥寮,6,一氧化氮,NO,ppb,2020-11-07,1.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-07,7.4
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-07,1.96
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-07,3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-07,24
83,麥寮,31,甲烷,CH4,ppm,2020-11-07,1.92
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,13
83,麥寮,38,相對濕度,RH,%,2020-11-07,95
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-07,2.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-07,0.1
84,富貴角,2,一氧化碳,CO,ppm,2020-11-07,0.15
84,富貴角,3,臭氧,O3,ppb,2020-11-07,45.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-07,37
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-07,2
84,富貴角,6,一氧化氮,NO,ppb,2020-11-07,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-07,1.9
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-07,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-07,8.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-07,23.3
84,富貴角,31,甲烷,CH4,ppm,2020-11-07,1.88
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,14
84,富貴角,38,相對濕度,RH,%,2020-11-07,91
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-07,8.2
