SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2021-03-11,0.7
61,恆春,2,一氧化碳,CO,ppm,2021-03-11,0.21
61,恆春,3,臭氧,O3,ppb,2021-03-11,51.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-11,19
61,恆春,5,氮氧化物,NOx,ppb,2021-03-11,2.2
61,恆春,6,一氧化氮,NO,ppb,2021-03-11,0.8
61,恆春,7,二氧化氮,NO2,ppb,2021-03-11,1.4
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-11,5.2
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-11,23
61,恆春,21,酸雨,PH_RAIN,pH,2021-03-11,4.9
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-11,10
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-11,1
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,9
61,恆春,36,二氧化碳,CO2,ppm,2021-03-11,418
61,恆春,38,相對濕度,RH,%,2021-03-11,81
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-11,5.2
62,臺東,1,二氧化硫,SO2,ppb,2021-03-11,0.5
62,臺東,2,一氧化碳,CO,ppm,2021-03-11,0.41
62,臺東,3,臭氧,O3,ppb,2021-03-11,37.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-11,20
62,臺東,5,氮氧化物,NOx,ppb,2021-03-11,6
62,臺東,6,一氧化氮,NO,ppb,2021-03-11,0.9
62,臺東,7,二氧化氮,NO2,ppb,2021-03-11,5.5
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-11,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-11,21.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,9
62,臺東,38,相對濕度,RH,%,2021-03-11,75
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-11,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-11,1.4
63,花蓮,2,一氧化碳,CO,ppm,2021-03-11,0.39
63,花蓮,3,臭氧,O3,ppb,2021-03-11,26.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-11,22
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-11,6.1
63,花蓮,6,一氧化氮,NO,ppb,2021-03-11,1.3
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-11,4.8
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-11,2
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-11,22
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,11
63,花蓮,38,相對濕度,RH,%,2021-03-11,75
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-11,1.8
64,陽明,1,二氧化硫,SO2,ppb,2021-03-11,2
64,陽明,2,一氧化碳,CO,ppm,2021-03-11,0.31
64,陽明,3,臭氧,O3,ppb,2021-03-11,55.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-11,19
64,陽明,5,氮氧化物,NOx,ppb,2021-03-11,2.8
64,陽明,6,一氧化氮,NO,ppb,2021-03-11,1.4
64,陽明,7,二氧化氮,NO2,ppb,2021-03-11,1.4
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-11,2
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-11,16.3
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,14
64,陽明,36,二氧化碳,CO2,ppm,2021-03-11,436
64,陽明,38,相對濕度,RH,%,2021-03-11,98
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-11,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-11,0.33
65,宜蘭,3,臭氧,O3,ppb,2021-03-11,37.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-11,20
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-11,5.5
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-11,0.9
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-11,4.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-11,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-11,21.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,10
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-11,439
65,宜蘭,38,相對濕度,RH,%,2021-03-11,84
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-11,0.9
66,冬山,1,二氧化硫,SO2,ppb,2021-03-11,2
66,冬山,2,一氧化碳,CO,ppm,2021-03-11,0.35
66,冬山,3,臭氧,O3,ppb,2021-03-11,26.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-11,22
66,冬山,5,氮氧化物,NOx,ppb,2021-03-11,8
66,冬山,6,一氧化氮,NO,ppb,2021-03-11,2.8
66,冬山,7,二氧化氮,NO2,ppb,2021-03-11,5.2
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-11,1
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-11,21.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,10
66,冬山,38,相對濕度,RH,%,2021-03-11,85
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-11,0.8
67,三重,1,二氧化硫,SO2,ppb,2021-03-11,3.5
67,三重,2,一氧化碳,CO,ppm,2021-03-11,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-11,49
67,三重,5,氮氧化物,NOx,ppb,2021-03-11,77.4
67,三重,6,一氧化氮,NO,ppb,2021-03-11,40.4
67,三重,7,二氧化氮,NO2,ppb,2021-03-11,37
67,三重,8,總碳氫化物,THC,ppm,2021-03-11,2.98
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-11,1.03
67,三重,14,溫度,AMB_TEMP,℃,2021-03-11,21.9
67,三重,31,甲烷,CH4,ppm,2021-03-11,1.96
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,29
67,三重,38,相對濕度,RH,%,2021-03-11,71
68,中壢,1,二氧化硫,SO2,ppb,2021-03-11,3
68,中壢,2,一氧化碳,CO,ppm,2021-03-11,1.15
68,中壢,3,臭氧,O3,ppb,2021-03-11,23.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-11,57
68,中壢,5,氮氧化物,NOx,ppb,2021-03-11,58.9
68,中壢,6,一氧化氮,NO,ppb,2021-03-11,25.3
68,中壢,7,二氧化氮,NO2,ppb,2021-03-11,33.6
68,中壢,8,總碳氫化物,THC,ppm,2021-03-11,2.36
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-11,0.4
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-11,0.6
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-11,19.9
68,中壢,31,甲烷,CH4,ppm,2021-03-11,1.97
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,34
68,中壢,38,相對濕度,RH,%,2021-03-11,83
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-11,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-03-11,2.2
69,竹山,2,一氧化碳,CO,ppm,2021-03-11,0.47
69,竹山,3,臭氧,O3,ppb,2021-03-11,35.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-11,95
69,竹山,5,氮氧化物,NOx,ppb,2021-03-11,16.4
69,竹山,6,一氧化氮,NO,ppb,2021-03-11,3.4
69,竹山,7,二氧化氮,NO2,ppb,2021-03-11,13
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-11,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-11,21.1
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,56
69,竹山,38,相對濕度,RH,%,2021-03-11,80
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-11,1.1
70,永和,1,二氧化硫,SO2,ppb,2021-03-11,1
70,永和,2,一氧化碳,CO,ppm,2021-03-11,1.22
70,永和,3,臭氧,O3,ppb,2021-03-11,27.9
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-11,47
70,永和,5,氮氧化物,NOx,ppb,2021-03-11,56.8
70,永和,6,一氧化氮,NO,ppb,2021-03-11,21.3
70,永和,7,二氧化氮,NO2,ppb,2021-03-11,35.5
70,永和,8,總碳氫化物,THC,ppm,2021-03-11,2.34
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-11,0.34
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-11,1.5
70,永和,14,溫度,AMB_TEMP,℃,2021-03-11,22.3
70,永和,31,甲烷,CH4,ppm,2021-03-11,2
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,29
70,永和,38,相對濕度,RH,%,2021-03-11,71
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-11,1.1
71,復興,1,二氧化硫,SO2,ppb,2021-03-11,3.4
71,復興,2,一氧化碳,CO,ppm,2021-03-11,0.79
71,復興,3,臭氧,O3,ppb,2021-03-11,x
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-11,76
71,復興,5,氮氧化物,NOx,ppb,2021-03-11,27.7
71,復興,6,一氧化氮,NO,ppb,2021-03-11,3.3
71,復興,7,二氧化氮,NO2,ppb,2021-03-11,24.4
71,復興,8,總碳氫化物,THC,ppm,2021-03-11,2.36
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-11,0.29
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-11,1
71,復興,14,溫度,AMB_TEMP,℃,2021-03-11,22.9
71,復興,31,甲烷,CH4,ppm,2021-03-11,2.07
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,45
71,復興,38,相對濕度,RH,%,2021-03-11,69
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-11,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-03-11,1.4
72,埔里,2,一氧化碳,CO,ppm,2021-03-11,0.41
72,埔里,3,臭氧,O3,ppb,2021-03-11,50.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-11,55
72,埔里,5,氮氧化物,NOx,ppb,2021-03-11,12.6
72,埔里,6,一氧化氮,NO,ppb,2021-03-11,0.9
72,埔里,7,二氧化氮,NO2,ppb,2021-03-11,11.8
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-11,1.9
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-11,22.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,33
72,埔里,38,相對濕度,RH,%,2021-03-11,67
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-11,1.5
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-11,3.1
75,馬祖,2,一氧化碳,CO,ppm,2021-03-11,0.38
75,馬祖,3,臭氧,O3,ppb,2021-03-11,49.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-11,34
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-11,7.4
75,馬祖,6,一氧化氮,NO,ppb,2021-03-11,1
75,馬祖,7,二氧化氮,NO2,ppb,2021-03-11,6.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-03-11,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2021-03-11,15.3
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,22
75,馬祖,38,相對濕度,RH,%,2021-03-11,65
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-03-11,1.8
77,金門,1,二氧化硫,SO2,ppb,2021-03-11,3
77,金門,2,一氧化碳,CO,ppm,2021-03-11,0.31
77,金門,3,臭氧,O3,ppb,2021-03-11,50.8
77,金門,4,懸浮微粒,PM10,μg/m3,2021-03-11,50
77,金門,5,氮氧化物,NOx,ppb,2021-03-11,8.9
77,金門,6,一氧化氮,NO,ppb,2021-03-11,1.2
77,金門,7,二氧化氮,NO2,ppb,2021-03-11,7.7
77,金門,10,風速,WIND_SPEED,m/sec,2021-03-11,2.2
77,金門,14,溫度,AMB_TEMP,℃,2021-03-11,18.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,29
77,金門,38,相對濕度,RH,%,2021-03-11,68
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-11,1.8
78,馬公,1,二氧化硫,SO2,ppb,2021-03-11,0.9
78,馬公,2,一氧化碳,CO,ppm,2021-03-11,0.34
78,馬公,3,臭氧,O3,ppb,2021-03-11,62.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-11,48
78,馬公,5,氮氧化物,NOx,ppb,2021-03-11,4.6
78,馬公,6,一氧化氮,NO,ppb,2021-03-11,1.4
78,馬公,7,二氧化氮,NO2,ppb,2021-03-11,3.2
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-11,3.2
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-11,18.7
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-11,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-11,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,26
78,馬公,38,相對濕度,RH,%,2021-03-11,94
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-11,3
80,關山,1,二氧化硫,SO2,ppb,2021-03-11,1.1
80,關山,3,臭氧,O3,ppb,2021-03-11,34.4
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-11,11
80,關山,5,氮氧化物,NOx,ppb,2021-03-11,3.5
80,關山,6,一氧化氮,NO,ppb,2021-03-11,1.6
80,關山,7,二氧化氮,NO2,ppb,2021-03-11,1.9
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-11,1.2
80,關山,14,溫度,AMB_TEMP,℃,2021-03-11,20.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,6
80,關山,38,相對濕度,RH,%,2021-03-11,83
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-11,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-11,0.4
83,麥寮,2,一氧化碳,CO,ppm,2021-03-11,0.31
83,麥寮,3,臭氧,O3,ppb,2021-03-11,45.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-11,69
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-11,8.8
83,麥寮,6,一氧化氮,NO,ppb,2021-03-11,0.6
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-11,8.3
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-11,2.16
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-11,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-11,2.4
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-11,18.1
83,麥寮,31,甲烷,CH4,ppm,2021-03-11,2.12
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,33
83,麥寮,38,相對濕度,RH,%,2021-03-11,80
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-11,2.3
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-11,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-03-11,0.25
84,富貴角,3,臭氧,O3,ppb,2021-03-11,55.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-11,46
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-11,4.2
84,富貴角,6,一氧化氮,NO,ppb,2021-03-11,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-11,4.1
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-11,1.98
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-11,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-11,3.7
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-11,18.4
84,富貴角,31,甲烷,CH4,ppm,2021-03-11,1.96
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-11,22
84,富貴角,38,相對濕度,RH,%,2021-03-11,87
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-11,3.7
