SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-19,24.09
59,屏東,31,甲烷,CH4,ppm,2019-11-19,1.967
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,23
59,屏東,38,相對濕度,RH,percent,2019-11-19,74.23
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-19,1.14
60,潮州,1,二氧化硫,SO2,ppb,2019-11-19,3.3
60,潮州,2,一氧化碳,CO,ppm,2019-11-19,.5
60,潮州,3,臭氧,O3,ppb,2019-11-19,29.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-19,72
60,潮州,5,氮氧化物,NOx,ppb,2019-11-19,21.17
60,潮州,6,一氧化氮,NO,ppb,2019-11-19,4.96
60,潮州,7,二氧化氮,NO2,ppb,2019-11-19,16.21
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-19,1.14
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-19,23.77
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,28
60,潮州,38,相對濕度,RH,percent,2019-11-19,73.73
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-19,.86
61,恆春,1,二氧化硫,SO2,ppb,2019-11-19,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-11-19,.2
61,恆春,3,臭氧,O3,ppb,2019-11-19,44.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-19,28
61,恆春,5,氮氧化物,NOx,ppb,2019-11-19,2.29
61,恆春,6,一氧化氮,NO,ppb,2019-11-19,.71
61,恆春,7,二氧化氮,NO2,ppb,2019-11-19,1.58
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-19,13.85
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-19,23.15
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-19,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,17
61,恆春,36,二氧化碳,CO2,ppm,2019-11-19,425.82
61,恆春,38,相對濕度,RH,percent,2019-11-19,71.82
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-19,13.31
62,臺東,1,二氧化硫,SO2,ppb,2019-11-19,.9
62,臺東,2,一氧化碳,CO,ppm,2019-11-19,.33
62,臺東,3,臭氧,O3,ppb,2019-11-19,38.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-19,46
62,臺東,5,氮氧化物,NOx,ppb,2019-11-19,4.96
62,臺東,6,一氧化氮,NO,ppb,2019-11-19,.63
62,臺東,7,二氧化氮,NO2,ppb,2019-11-19,4.38
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-19,3.13
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-19,24.24
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,8
62,臺東,38,相對濕度,RH,percent,2019-11-19,62.48
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-19,2.46
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-19,1
63,花蓮,2,一氧化碳,CO,ppm,2019-11-19,.24
63,花蓮,3,臭氧,O3,ppb,2019-11-19,40.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-19,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-19,5.22
63,花蓮,6,一氧化氮,NO,ppb,2019-11-19,1.38
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-19,3.84
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-19,4.3
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-19,21.95
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,7
63,花蓮,38,相對濕度,RH,percent,2019-11-19,64.02
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-19,3.64
64,陽明,1,二氧化硫,SO2,ppb,2019-11-19,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-11-19,.15
64,陽明,3,臭氧,O3,ppb,2019-11-19,38.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-19,17
64,陽明,5,氮氧化物,NOx,ppb,2019-11-19,.79
64,陽明,6,一氧化氮,NO,ppb,2019-11-19,.34
64,陽明,7,二氧化氮,NO2,ppb,2019-11-19,.44
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-19,2.69
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-19,11.47
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-19,5.07
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-19,126.93
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-19,2.09
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,6
64,陽明,36,二氧化碳,CO2,ppm,2019-11-19,416.47
64,陽明,38,相對濕度,RH,percent,2019-11-19,97.1
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-19,1.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-19,.28
65,宜蘭,3,臭氧,O3,ppb,2019-11-19,30.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-19,19
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-19,4.52
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-19,.61
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-19,3.89
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-19,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-19,17.88
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-19,424.6
65,宜蘭,38,相對濕度,RH,percent,2019-11-19,81.94
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-19,.81
66,冬山,1,二氧化硫,SO2,ppb,2019-11-19,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-11-19,.23
66,冬山,3,臭氧,O3,ppb,2019-11-19,32.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-19,29
66,冬山,5,氮氧化物,NOx,ppb,2019-11-19,8.35
66,冬山,6,一氧化氮,NO,ppb,2019-11-19,1.06
66,冬山,7,二氧化氮,NO2,ppb,2019-11-19,7.27
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-19,1.69
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-19,17.79
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-19,6.01
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-19,223.81
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-19,.92
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,11
66,冬山,38,相對濕度,RH,percent,2019-11-19,89.93
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-19,1.34
67,三重,1,二氧化硫,SO2,ppb,2019-11-19,2.1
67,三重,2,一氧化碳,CO,ppm,2019-11-19,1
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-19,45
67,三重,5,氮氧化物,NOx,ppb,2019-11-19,80.52
67,三重,6,一氧化氮,NO,ppb,2019-11-19,50.76
67,三重,7,二氧化氮,NO2,ppb,2019-11-19,29.76
67,三重,8,總碳氫化合物,THC,ppm,2019-11-19,2.097
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-19,.281
67,三重,14,溫度,AMB_TEMP,℃,2019-11-19,19.6
67,三重,31,甲烷,CH4,ppm,2019-11-19,1.816
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,18
67,三重,38,相對濕度,RH,percent,2019-11-19,69.03
68,中壢,1,二氧化硫,SO2,ppb,2019-11-19,2
68,中壢,2,一氧化碳,CO,ppm,2019-11-19,.69
68,中壢,3,臭氧,O3,ppb,2019-11-19,22.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-19,42
68,中壢,5,氮氧化物,NOx,ppb,2019-11-19,36.9
68,中壢,6,一氧化氮,NO,ppb,2019-11-19,15.74
68,中壢,7,二氧化氮,NO2,ppb,2019-11-19,21.15
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-19,2.072
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-19,.243
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-19,1.69
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-19,18.07
68,中壢,31,甲烷,CH4,ppm,2019-11-19,1.829
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,16
68,中壢,38,相對濕度,RH,percent,2019-11-19,75.33
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-19,.74
69,竹山,1,二氧化硫,SO2,ppb,2019-11-19,2.3
69,竹山,2,一氧化碳,CO,ppm,2019-11-19,.28
69,竹山,3,臭氧,O3,ppb,2019-11-19,26.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-19,35
69,竹山,5,氮氧化物,NOx,ppb,2019-11-19,14.3
69,竹山,6,一氧化氮,NO,ppb,2019-11-19,.87
69,竹山,7,二氧化氮,NO2,ppb,2019-11-19,13.4
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-19,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-19,20.38
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,12
69,竹山,38,相對濕度,RH,percent,2019-11-19,74.83
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-19,.95
70,永和,1,二氧化硫,SO2,ppb,2019-11-19,2
70,永和,2,一氧化碳,CO,ppm,2019-11-19,.39
70,永和,3,臭氧,O3,ppb,2019-11-19,29.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-19,38
70,永和,5,氮氧化物,NOx,ppb,2019-11-19,18.17
70,永和,6,一氧化氮,NO,ppb,2019-11-19,4.44
70,永和,7,二氧化氮,NO2,ppb,2019-11-19,13.73
70,永和,8,總碳氫化合物,THC,ppm,2019-11-19,1.946
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-19,.116
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-19,2.32
70,永和,14,溫度,AMB_TEMP,℃,2019-11-19,18.12
70,永和,31,甲烷,CH4,ppm,2019-11-19,1.831
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,17
70,永和,38,相對濕度,RH,percent,2019-11-19,77.74
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-19,2
71,復興,1,二氧化硫,SO2,ppb,2019-11-19,2.3
71,復興,2,一氧化碳,CO,ppm,2019-11-19,.7
71,復興,3,臭氧,O3,ppb,2019-11-19,21.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-19,63
71,復興,5,氮氧化物,NOx,ppb,2019-11-19,27.86
71,復興,6,一氧化氮,NO,ppb,2019-11-19,4.95
71,復興,7,二氧化氮,NO2,ppb,2019-11-19,22.91
71,復興,8,總碳氫化合物,THC,ppm,2019-11-19,2.279
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-19,.267
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-19,1.36
71,復興,14,溫度,AMB_TEMP,℃,2019-11-19,23.65
71,復興,31,甲烷,CH4,ppm,2019-11-19,2.012
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,22
71,復興,38,相對濕度,RH,percent,2019-11-19,66.11
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-19,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-11-19,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-11-19,.44
72,埔里,3,臭氧,O3,ppb,2019-11-19,29.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-19,35
72,埔里,5,氮氧化物,NOx,ppb,2019-11-19,14.85
72,埔里,6,一氧化氮,NO,ppb,2019-11-19,2.33
72,埔里,7,二氧化氮,NO2,ppb,2019-11-19,12.52
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-19,1.38
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-19,21.19
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,21
72,埔里,38,相對濕度,RH,percent,2019-11-19,80.63
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-19,1.14
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-19,1
75,馬祖,2,一氧化碳,CO,ppm,2019-11-19,.27
75,馬祖,3,臭氧,O3,ppb,2019-11-19,38.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-19,68
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-19,5.38
75,馬祖,6,一氧化氮,NO,ppb,2019-11-19,.54
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-19,4.89
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-19,3.69
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-19,15.67
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-19,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,27
75,馬祖,38,相對濕度,RH,percent,2019-11-19,68.54
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-19,3.11
77,金門,1,二氧化硫,SO2,ppb,2019-11-19,1.9
77,金門,2,一氧化碳,CO,ppm,2019-11-19,.34
77,金門,3,臭氧,O3,ppb,2019-11-19,42.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-19,93
77,金門,5,氮氧化物,NOx,ppb,2019-11-19,7.26
77,金門,6,一氧化氮,NO,ppb,2019-11-19,.56
77,金門,7,二氧化氮,NO2,ppb,2019-11-19,6.71
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-19,5.17
77,金門,14,溫度,AMB_TEMP,℃,2019-11-19,19.09
77,金門,21,酸雨,PH_RAIN,pH,2019-11-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,27
77,金門,38,相對濕度,RH,percent,2019-11-19,52.58
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-19,4.4
78,馬公,1,二氧化硫,SO2,ppb,2019-11-19,1.8
78,馬公,2,一氧化碳,CO,ppm,2019-11-19,.23
78,馬公,3,臭氧,O3,ppb,2019-11-19,43.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-19,65
78,馬公,5,氮氧化物,NOx,ppb,2019-11-19,3.53
78,馬公,6,一氧化氮,NO,ppb,2019-11-19,.99
78,馬公,7,二氧化氮,NO2,ppb,2019-11-19,2.54
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-19,10.31
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-19,21.66
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,25
78,馬公,38,相對濕度,RH,percent,2019-11-19,78.58
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-19,9.09
80,關山,1,二氧化硫,SO2,ppb,2019-11-19,1.1
80,關山,3,臭氧,O3,ppb,2019-11-19,33.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-19,49
80,關山,5,氮氧化物,NOx,ppb,2019-11-19,4.59
80,關山,6,一氧化氮,NO,ppb,2019-11-19,1.96
80,關山,7,二氧化氮,NO2,ppb,2019-11-19,2.63
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-19,3.63
80,關山,14,溫度,AMB_TEMP,℃,2019-11-19,20.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,6
80,關山,38,相對濕度,RH,percent,2019-11-19,72.73
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-19,2.86
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-19,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-11-19,.27
83,麥寮,3,臭氧,O3,ppb,2019-11-19,x
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-19,112
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-19,x
83,麥寮,6,一氧化氮,NO,ppb,2019-11-19,x
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-19,x
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-19,1.963
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-19,.064
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-19,7.61
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-19,20.72
83,麥寮,31,甲烷,CH4,ppm,2019-11-19,1.899
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,18
83,麥寮,38,相對濕度,RH,percent,2019-11-19,72.83
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-19,6.91
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-19,0
84,富貴角,2,一氧化碳,CO,ppm,2019-11-19,.14
84,富貴角,3,臭氧,O3,ppb,2019-11-19,43.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-19,72
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-19,1.56
84,富貴角,6,一氧化氮,NO,ppb,2019-11-19,.05
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-19,1.56
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-19,1.94
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-19,.017
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-19,12.39
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-19,19.72
84,富貴角,31,甲烷,CH4,ppm,2019-11-19,1.923
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-19,24
84,富貴角,38,相對濕度,RH,percent,2019-11-19,70.77
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-19,9.79
