SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-12-07,17.27
59,屏東,31,甲烷,CH4,ppm,2019-12-07,1.877
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,10
59,屏東,38,相對濕度,RH,percent,2019-12-07,87.13
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-07,1.22
60,潮州,1,二氧化硫,SO2,ppb,2019-12-07,.7
60,潮州,2,一氧化碳,CO,ppm,2019-12-07,.29
60,潮州,3,臭氧,O3,ppb,2019-12-07,16.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-07,29
60,潮州,5,氮氧化物,NOx,ppb,2019-12-07,11.23
60,潮州,6,一氧化氮,NO,ppb,2019-12-07,1.39
60,潮州,7,二氧化氮,NO2,ppb,2019-12-07,9.82
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-07,1.02
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-07,17.14
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,15
60,潮州,38,相對濕度,RH,percent,2019-12-07,87.81
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-07,.8
61,恆春,1,二氧化硫,SO2,ppb,2019-12-07,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-12-07,.13
61,恆春,3,臭氧,O3,ppb,2019-12-07,44.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-07,14
61,恆春,5,氮氧化物,NOx,ppb,2019-12-07,1.81
61,恆春,6,一氧化氮,NO,ppb,2019-12-07,.65
61,恆春,7,二氧化氮,NO2,ppb,2019-12-07,1.13
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-07,11.3
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-07,19.25
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-07,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-07,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-07,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,6
61,恆春,36,二氧化碳,CO2,ppm,2019-12-07,418.45
61,恆春,38,相對濕度,RH,percent,2019-12-07,73.27
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-07,10.93
62,臺東,1,二氧化硫,SO2,ppb,2019-12-07,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-12-07,.22
62,臺東,3,臭氧,O3,ppb,2019-12-07,37.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-07,14
62,臺東,5,氮氧化物,NOx,ppb,2019-12-07,4.69
62,臺東,6,一氧化氮,NO,ppb,2019-12-07,.88
62,臺東,7,二氧化氮,NO2,ppb,2019-12-07,3.81
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-07,2.05
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-07,19.44
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-07,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-07,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-07,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,4
62,臺東,38,相對濕度,RH,percent,2019-12-07,68.75
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-07,1.61
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-07,.4
63,花蓮,2,一氧化碳,CO,ppm,2019-12-07,.2
63,花蓮,3,臭氧,O3,ppb,2019-12-07,37.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-07,15
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-07,5.79
63,花蓮,6,一氧化氮,NO,ppb,2019-12-07,1.54
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-07,4.26
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-07,3.27
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-07,17.91
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-07,6.12
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-07,80.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-07,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,3
63,花蓮,38,相對濕度,RH,percent,2019-12-07,65.9
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-07,2.41
64,陽明,1,二氧化硫,SO2,ppb,2019-12-07,1
64,陽明,2,一氧化碳,CO,ppm,2019-12-07,.14
64,陽明,3,臭氧,O3,ppb,2019-12-07,41.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-07,9
64,陽明,5,氮氧化物,NOx,ppb,2019-12-07,1.39
64,陽明,6,一氧化氮,NO,ppb,2019-12-07,.29
64,陽明,7,二氧化氮,NO2,ppb,2019-12-07,.99
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-07,4.96
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-07,7.71
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-07,4.68
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-07,79.55
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-07,3.58
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,3
64,陽明,36,二氧化碳,CO2,ppm,2019-12-07,417.65
64,陽明,38,相對濕度,RH,percent,2019-12-07,95.43
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-07,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-07,.16
65,宜蘭,3,臭氧,O3,ppb,2019-12-07,35.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-07,8
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-07,3.92
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-07,.45
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-07,3.43
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-07,1.21
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-07,14.14
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-07,416.2
65,宜蘭,38,相對濕度,RH,percent,2019-12-07,85.67
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-07,.93
66,冬山,1,二氧化硫,SO2,ppb,2019-12-07,1.1
66,冬山,2,一氧化碳,CO,ppm,2019-12-07,.17
66,冬山,3,臭氧,O3,ppb,2019-12-07,40.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-07,10
66,冬山,5,氮氧化物,NOx,ppb,2019-12-07,5.24
66,冬山,6,一氧化氮,NO,ppb,2019-12-07,1
66,冬山,7,二氧化氮,NO2,ppb,2019-12-07,4.23
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-07,2.43
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-07,14.94
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-07,5.17
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-07,21.19
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-07,.86
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,4
66,冬山,38,相對濕度,RH,percent,2019-12-07,78.59
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-07,2.05
67,三重,1,二氧化硫,SO2,ppb,2019-12-07,2.7
67,三重,2,一氧化碳,CO,ppm,2019-12-07,1.19
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-07,25
67,三重,5,氮氧化物,NOx,ppb,2019-12-07,116.87
67,三重,6,一氧化氮,NO,ppb,2019-12-07,80.97
67,三重,7,二氧化氮,NO2,ppb,2019-12-07,35.9
67,三重,8,總碳氫化合物,THC,ppm,2019-12-07,2.181
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-07,.364
67,三重,14,溫度,AMB_TEMP,℃,2019-12-07,15.38
67,三重,31,甲烷,CH4,ppm,2019-12-07,1.817
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,11
67,三重,38,相對濕度,RH,percent,2019-12-07,72.68
68,中壢,1,二氧化硫,SO2,ppb,2019-12-07,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-12-07,.57
68,中壢,3,臭氧,O3,ppb,2019-12-07,23
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-07,18
68,中壢,5,氮氧化物,NOx,ppb,2019-12-07,39.76
68,中壢,6,一氧化氮,NO,ppb,2019-12-07,17
68,中壢,7,二氧化氮,NO2,ppb,2019-12-07,22.76
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-07,2.009
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-07,.186
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-07,1.23
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-07,13.65
68,中壢,31,甲烷,CH4,ppm,2019-12-07,1.823
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,8
68,中壢,38,相對濕度,RH,percent,2019-12-07,78.52
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-07,.77
69,竹山,1,二氧化硫,SO2,ppb,2019-12-07,.6
69,竹山,2,一氧化碳,CO,ppm,2019-12-07,.18
69,竹山,3,臭氧,O3,ppb,2019-12-07,x
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-07,15
69,竹山,5,氮氧化物,NOx,ppb,2019-12-07,11.84
69,竹山,6,一氧化氮,NO,ppb,2019-12-07,2.09
69,竹山,7,二氧化氮,NO2,ppb,2019-12-07,9.74
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-07,.87
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-07,15.01
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,7
69,竹山,38,相對濕度,RH,percent,2019-12-07,84.04
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-07,.66
70,永和,1,二氧化硫,SO2,ppb,2019-12-07,.6
70,永和,2,一氧化碳,CO,ppm,2019-12-07,.61
70,永和,3,臭氧,O3,ppb,2019-12-07,22.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-07,14
70,永和,5,氮氧化物,NOx,ppb,2019-12-07,35.21
70,永和,6,一氧化氮,NO,ppb,2019-12-07,12.84
70,永和,7,二氧化氮,NO2,ppb,2019-12-07,22.36
70,永和,8,總碳氫化合物,THC,ppm,2019-12-07,2.094
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-07,.21
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-07,1.18
70,永和,14,溫度,AMB_TEMP,℃,2019-12-07,14.05
70,永和,31,甲烷,CH4,ppm,2019-12-07,1.884
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,7
70,永和,38,相對濕度,RH,percent,2019-12-07,75.8
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-07,.92
71,復興,1,二氧化硫,SO2,ppb,2019-12-07,2.5
71,復興,2,一氧化碳,CO,ppm,2019-12-07,.5
71,復興,3,臭氧,O3,ppb,2019-12-07,19.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-07,27
71,復興,5,氮氧化物,NOx,ppb,2019-12-07,24.8
71,復興,6,一氧化氮,NO,ppb,2019-12-07,5.37
71,復興,7,二氧化氮,NO2,ppb,2019-12-07,19.43
71,復興,8,總碳氫化合物,THC,ppm,2019-12-07,2.1
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-07,.186
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-07,1.5
71,復興,14,溫度,AMB_TEMP,℃,2019-12-07,17.38
71,復興,31,甲烷,CH4,ppm,2019-12-07,1.913
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,11
71,復興,38,相對濕度,RH,percent,2019-12-07,77.47
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-07,.47
72,埔里,1,二氧化硫,SO2,ppb,2019-12-07,1.2
72,埔里,2,一氧化碳,CO,ppm,2019-12-07,.23
72,埔里,3,臭氧,O3,ppb,2019-12-07,18.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-07,9
72,埔里,5,氮氧化物,NOx,ppb,2019-12-07,11.15
72,埔里,6,一氧化氮,NO,ppb,2019-12-07,1.95
72,埔里,7,二氧化氮,NO2,ppb,2019-12-07,9.2
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-07,1.49
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-07,15.18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,5
72,埔里,38,相對濕度,RH,percent,2019-12-07,90.18
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-07,1.04
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-07,1
75,馬祖,2,一氧化碳,CO,ppm,2019-12-07,.17
75,馬祖,3,臭氧,O3,ppb,2019-12-07,45.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-07,25
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-07,5
75,馬祖,6,一氧化氮,NO,ppb,2019-12-07,1.48
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-07,3.52
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-07,2.97
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-07,11.71
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-07,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-07,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-07,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,12
75,馬祖,38,相對濕度,RH,percent,2019-12-07,57.35
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-07,2.26
77,金門,1,二氧化硫,SO2,ppb,2019-12-07,2.7
77,金門,2,一氧化碳,CO,ppm,2019-12-07,.23
77,金門,3,臭氧,O3,ppb,2019-12-07,38.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-07,34
77,金門,5,氮氧化物,NOx,ppb,2019-12-07,9.29
77,金門,6,一氧化氮,NO,ppb,2019-12-07,.88
77,金門,7,二氧化氮,NO2,ppb,2019-12-07,8.4
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-07,4.07
77,金門,14,溫度,AMB_TEMP,℃,2019-12-07,14.05
77,金門,21,酸雨,PH_RAIN,pH,2019-12-07,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-07,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-07,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,13
77,金門,38,相對濕度,RH,percent,2019-12-07,46.07
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-07,3.56
78,馬公,1,二氧化硫,SO2,ppb,2019-12-07,2.2
78,馬公,2,一氧化碳,CO,ppm,2019-12-07,.16
78,馬公,3,臭氧,O3,ppb,2019-12-07,46.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-07,32
78,馬公,5,氮氧化物,NOx,ppb,2019-12-07,3.22
78,馬公,6,一氧化氮,NO,ppb,2019-12-07,1.43
78,馬公,7,二氧化氮,NO2,ppb,2019-12-07,1.79
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-07,8.86
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-07,17.25
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-07,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-07,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-07,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,10
78,馬公,38,相對濕度,RH,percent,2019-12-07,79.24
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-07,7.68
80,關山,1,二氧化硫,SO2,ppb,2019-12-07,.7
80,關山,3,臭氧,O3,ppb,2019-12-07,31.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-07,8
80,關山,5,氮氧化物,NOx,ppb,2019-12-07,4.11
80,關山,6,一氧化氮,NO,ppb,2019-12-07,1.54
80,關山,7,二氧化氮,NO2,ppb,2019-12-07,2.57
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-07,2.47
80,關山,14,溫度,AMB_TEMP,℃,2019-12-07,15.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,5
80,關山,38,相對濕度,RH,percent,2019-12-07,80.5
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-07,2.04
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-07,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-12-07,.18
83,麥寮,3,臭氧,O3,ppb,2019-12-07,37.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-07,33
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-07,6.73
83,麥寮,6,一氧化氮,NO,ppb,2019-12-07,1.23
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-07,5.52
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-07,1.878
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-07,.035
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-07,8.79
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-07,16.31
83,麥寮,31,甲烷,CH4,ppm,2019-12-07,1.842
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,8
83,麥寮,38,相對濕度,RH,percent,2019-12-07,72.38
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-07,5.14
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-07,.1
84,富貴角,2,一氧化碳,CO,ppm,2019-12-07,.11
84,富貴角,3,臭氧,O3,ppb,2019-12-07,44.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-07,59
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-07,1.18
84,富貴角,6,一氧化氮,NO,ppb,2019-12-07,.22
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-07,1.11
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-07,1.927
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-07,.014
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-07,11.24
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-07,16.2
84,富貴角,31,甲烷,CH4,ppm,2019-12-07,1.912
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-07,16
84,富貴角,38,相對濕度,RH,percent,2019-12-07,71.71
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-07,8.4
