SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-23,1.33
61,恆春,1,二氧化硫,SO2,ppb,2019-08-23,.5
61,恆春,2,一氧化碳,CO,ppm,2019-08-23,.05
61,恆春,3,臭氧,O3,ppb,2019-08-23,21.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-23,14
61,恆春,5,氮氧化物,NOx,ppb,2019-08-23,1.55
61,恆春,6,一氧化氮,NO,ppb,2019-08-23,.45
61,恆春,7,二氧化氮,NO2,ppb,2019-08-23,1.06
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-23,6.29
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-23,27.71
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-23,7.58
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-23,12.6
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-23,1
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,6
61,恆春,36,二氧化碳,CO2,ppm,2019-08-23,402.72
61,恆春,38,相對濕度,RH,percent,2019-08-23,85.76
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-23,5.94
62,臺東,1,二氧化硫,SO2,ppb,2019-08-23,.8
62,臺東,2,一氧化碳,CO,ppm,2019-08-23,.23
62,臺東,3,臭氧,O3,ppb,2019-08-23,17
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-23,23
62,臺東,5,氮氧化物,NOx,ppb,2019-08-23,5.17
62,臺東,6,一氧化氮,NO,ppb,2019-08-23,3.45
62,臺東,7,二氧化氮,NO2,ppb,2019-08-23,1.71
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-23,3.27
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-23,29.85
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-23,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,4
62,臺東,38,相對濕度,RH,percent,2019-08-23,75.07
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-23,2.53
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-23,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-08-23,.16
63,花蓮,3,臭氧,O3,ppb,2019-08-23,12.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-23,14
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-23,7.02
63,花蓮,6,一氧化氮,NO,ppb,2019-08-23,2.05
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-23,4.98
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-23,2.04
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-23,29.08
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-23,5.89
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-23,10.13
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-23,3.38
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,4
63,花蓮,38,相對濕度,RH,percent,2019-08-23,70.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-23,1.64
64,陽明,1,二氧化硫,SO2,ppb,2019-08-23,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-08-23,.05
64,陽明,3,臭氧,O3,ppb,2019-08-23,12.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-23,6
64,陽明,5,氮氧化物,NOx,ppb,2019-08-23,1.39
64,陽明,6,一氧化氮,NO,ppb,2019-08-23,.46
64,陽明,7,二氧化氮,NO2,ppb,2019-08-23,.84
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-23,4.07
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-23,22.88
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-23,4.94
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-23,17.62
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-23,1.67
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,3
64,陽明,36,二氧化碳,CO2,ppm,2019-08-23,408.16
64,陽明,38,相對濕度,RH,percent,2019-08-23,94.43
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-23,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-23,.17
65,宜蘭,3,臭氧,O3,ppb,2019-08-23,13.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-23,14
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-23,3.67
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-23,1.02
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-23,2.63
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-23,1.68
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-23,28.89
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-23,415.1
65,宜蘭,38,相對濕度,RH,percent,2019-08-23,82.8
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-23,1.4
66,冬山,1,二氧化硫,SO2,ppb,2019-08-23,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-08-23,.22
66,冬山,3,臭氧,O3,ppb,2019-08-23,10.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-23,16
66,冬山,5,氮氧化物,NOx,ppb,2019-08-23,12.45
66,冬山,6,一氧化氮,NO,ppb,2019-08-23,4.99
66,冬山,7,二氧化氮,NO2,ppb,2019-08-23,7.44
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-23,1.91
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-23,28.04
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-23,6.13
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-23,21.03
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-23,2.92
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,8
66,冬山,38,相對濕度,RH,percent,2019-08-23,82.29
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-23,1.55
67,三重,1,二氧化硫,SO2,ppb,2019-08-23,2.2
67,三重,2,一氧化碳,CO,ppm,2019-08-23,x
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-23,17
67,三重,5,氮氧化物,NOx,ppb,2019-08-23,70.6
67,三重,6,一氧化氮,NO,ppb,2019-08-23,55.49
67,三重,7,二氧化氮,NO2,ppb,2019-08-23,15.11
67,三重,8,總碳氫化合物,THC,ppm,2019-08-23,2.032
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-23,.289
67,三重,14,溫度,AMB_TEMP,℃,2019-08-23,31.25
67,三重,31,甲烷,CH4,ppm,2019-08-23,1.743
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,8
67,三重,38,相對濕度,RH,percent,2019-08-23,69.86
68,中壢,1,二氧化硫,SO2,ppb,2019-08-23,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-08-23,1.02
68,中壢,3,臭氧,O3,ppb,2019-08-23,6.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-23,13
68,中壢,5,氮氧化物,NOx,ppb,2019-08-23,42.61
68,中壢,6,一氧化氮,NO,ppb,2019-08-23,29.03
68,中壢,7,二氧化氮,NO2,ppb,2019-08-23,13.58
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-23,2.075
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-23,.3
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-23,1.55
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-23,30.97
68,中壢,31,甲烷,CH4,ppm,2019-08-23,1.775
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,10
68,中壢,38,相對濕度,RH,percent,2019-08-23,70.18
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-23,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-08-23,2.3
69,竹山,2,一氧化碳,CO,ppm,2019-08-23,.27
69,竹山,3,臭氧,O3,ppb,2019-08-23,40.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-23,43
69,竹山,5,氮氧化物,NOx,ppb,2019-08-23,5.62
69,竹山,6,一氧化氮,NO,ppb,2019-08-23,1.24
69,竹山,7,二氧化氮,NO2,ppb,2019-08-23,4.38
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-23,1.15
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-23,28.89
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,34
69,竹山,38,相對濕度,RH,percent,2019-08-23,84.12
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-23,.87
70,永和,1,二氧化硫,SO2,ppb,2019-08-23,.8
70,永和,2,一氧化碳,CO,ppm,2019-08-23,.31
70,永和,3,臭氧,O3,ppb,2019-08-23,11.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-23,9
70,永和,5,氮氧化物,NOx,ppb,2019-08-23,12.41
70,永和,6,一氧化氮,NO,ppb,2019-08-23,6.56
70,永和,7,二氧化氮,NO2,ppb,2019-08-23,5.85
70,永和,8,總碳氫化合物,THC,ppm,2019-08-23,1.792
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-23,.096
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-23,2.55
70,永和,14,溫度,AMB_TEMP,℃,2019-08-23,30.81
70,永和,31,甲烷,CH4,ppm,2019-08-23,1.696
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,6
70,永和,38,相對濕度,RH,percent,2019-08-23,66.41
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-23,2.26
71,復興,1,二氧化硫,SO2,ppb,2019-08-23,2.9
71,復興,2,一氧化碳,CO,ppm,2019-08-23,.42
71,復興,3,臭氧,O3,ppb,2019-08-23,35.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-23,25
71,復興,5,氮氧化物,NOx,ppb,2019-08-23,14.78
71,復興,6,一氧化氮,NO,ppb,2019-08-23,2.63
71,復興,7,二氧化氮,NO2,ppb,2019-08-23,12.14
71,復興,8,總碳氫化合物,THC,ppm,2019-08-23,2.023
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-23,.136
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-23,1.18
71,復興,14,溫度,AMB_TEMP,℃,2019-08-23,31.77
71,復興,31,甲烷,CH4,ppm,2019-08-23,1.888
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,18
71,復興,38,相對濕度,RH,percent,2019-08-23,71.45
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-23,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-08-23,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-08-23,.31
72,埔里,3,臭氧,O3,ppb,2019-08-23,40.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-23,36
72,埔里,5,氮氧化物,NOx,ppb,2019-08-23,8.21
72,埔里,6,一氧化氮,NO,ppb,2019-08-23,.56
72,埔里,7,二氧化氮,NO2,ppb,2019-08-23,7.65
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-23,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-23,28.08
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,27
72,埔里,38,相對濕度,RH,percent,2019-08-23,78.94
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-23,1.31
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-23,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-08-23,.05
75,馬祖,3,臭氧,O3,ppb,2019-08-23,17.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-23,15
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-23,3
75,馬祖,6,一氧化氮,NO,ppb,2019-08-23,.98
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-23,1.99
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-23,2.14
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-23,28.89
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-23,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,7
75,馬祖,38,相對濕度,RH,percent,2019-08-23,89.82
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-23,1.71
77,金門,1,二氧化硫,SO2,ppb,2019-08-23,2.4
77,金門,2,一氧化碳,CO,ppm,2019-08-23,.14
77,金門,3,臭氧,O3,ppb,2019-08-23,29.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-23,32
77,金門,5,氮氧化物,NOx,ppb,2019-08-23,7.86
77,金門,6,一氧化氮,NO,ppb,2019-08-23,.95
77,金門,7,二氧化氮,NO2,ppb,2019-08-23,6.88
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-23,3.02
77,金門,14,溫度,AMB_TEMP,℃,2019-08-23,31.85
77,金門,21,酸雨,PH_RAIN,pH,2019-08-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,14
77,金門,38,相對濕度,RH,percent,2019-08-23,65.41
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-23,2.57
78,馬公,1,二氧化硫,SO2,ppb,2019-08-23,2.9
78,馬公,2,一氧化碳,CO,ppm,2019-08-23,.13
78,馬公,3,臭氧,O3,ppb,2019-08-23,31.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-23,24
78,馬公,5,氮氧化物,NOx,ppb,2019-08-23,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-23,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-23,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-23,3.31
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-23,30.09
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,7
78,馬公,38,相對濕度,RH,percent,2019-08-23,91.38
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-23,2.85
80,關山,1,二氧化硫,SO2,ppb,2019-08-23,1.7
80,關山,3,臭氧,O3,ppb,2019-08-23,13.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-23,23
80,關山,5,氮氧化物,NOx,ppb,2019-08-23,3.25
80,關山,6,一氧化氮,NO,ppb,2019-08-23,1.47
80,關山,7,二氧化氮,NO2,ppb,2019-08-23,1.76
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-23,2.2
80,關山,14,溫度,AMB_TEMP,℃,2019-08-23,29.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,5
80,關山,38,相對濕度,RH,percent,2019-08-23,71.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-23,1.32
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-23,3
83,麥寮,2,一氧化碳,CO,ppm,2019-08-23,.2
83,麥寮,3,臭氧,O3,ppb,2019-08-23,33.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-23,43
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-23,8.98
83,麥寮,6,一氧化氮,NO,ppb,2019-08-23,1.48
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-23,7.52
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-23,2.25
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-23,.039
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-23,1.4
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-23,29.28
83,麥寮,31,甲烷,CH4,ppm,2019-08-23,2.212
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,22
83,麥寮,38,相對濕度,RH,percent,2019-08-23,83.89
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-23,1.2
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-23,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-08-23,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-23,14.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-23,16
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-23,1.95
84,富貴角,6,一氧化氮,NO,ppb,2019-08-23,.26
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-23,1.73
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-23,1.778
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-23,.003
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-23,7.02
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-23,28.53
84,富貴角,31,甲烷,CH4,ppm,2019-08-23,1.777
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-23,4
84,富貴角,38,相對濕度,RH,percent,2019-08-23,87.44
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-23,6.83
