SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-09-12,1.918
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
59,屏東,38,相對濕度,RH,percent,2019-09-12,74.47
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-12,1.4
60,潮州,1,二氧化硫,SO2,ppb,2019-09-12,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-09-12,.25
60,潮州,3,臭氧,O3,ppb,2019-09-12,40.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-12,33
60,潮州,5,氮氧化物,NOx,ppb,2019-09-12,4.5
60,潮州,6,一氧化氮,NO,ppb,2019-09-12,1.46
60,潮州,7,二氧化氮,NO2,ppb,2019-09-12,3.04
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-12,1.77
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-12,29.01
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,22
60,潮州,38,相對濕度,RH,percent,2019-09-12,75.64
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-12,1.54
61,恆春,1,二氧化硫,SO2,ppb,2019-09-12,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-09-12,.05
61,恆春,3,臭氧,O3,ppb,2019-09-12,17.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-12,13
61,恆春,5,氮氧化物,NOx,ppb,2019-09-12,2.33
61,恆春,6,一氧化氮,NO,ppb,2019-09-12,.75
61,恆春,7,二氧化氮,NO2,ppb,2019-09-12,1.57
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-12,6.39
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-12,27.59
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-12,5.15
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-12,3.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-12,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,7
61,恆春,36,二氧化碳,CO2,ppm,2019-09-12,405.56
61,恆春,38,相對濕度,RH,percent,2019-09-12,82.83
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-12,6.23
62,臺東,1,二氧化硫,SO2,ppb,2019-09-12,.5
62,臺東,2,一氧化碳,CO,ppm,2019-09-12,.21
62,臺東,3,臭氧,O3,ppb,2019-09-12,12.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-12,36
62,臺東,5,氮氧化物,NOx,ppb,2019-09-12,6
62,臺東,6,一氧化氮,NO,ppb,2019-09-12,3.04
62,臺東,7,二氧化氮,NO2,ppb,2019-09-12,2.95
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-12,2.71
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-12,29.34
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-12,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,2
62,臺東,38,相對濕度,RH,percent,2019-09-12,74.13
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-12,2.22
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-12,1.9
63,花蓮,2,一氧化碳,CO,ppm,2019-09-12,.2
63,花蓮,3,臭氧,O3,ppb,2019-09-12,9.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-12,15
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-12,7.48
63,花蓮,6,一氧化氮,NO,ppb,2019-09-12,3.06
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-12,4.42
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-12,1.81
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-12,29.07
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-12,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,3
63,花蓮,38,相對濕度,RH,percent,2019-09-12,63.93
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-12,1.45
64,陽明,1,二氧化硫,SO2,ppb,2019-09-12,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-09-12,.05
64,陽明,3,臭氧,O3,ppb,2019-09-12,10.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-12,5
64,陽明,5,氮氧化物,NOx,ppb,2019-09-12,.9
64,陽明,6,一氧化氮,NO,ppb,2019-09-12,1.01
64,陽明,7,二氧化氮,NO2,ppb,2019-09-12,.15
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-12,3.15
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-12,21.86
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-12,4.68
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-12,24.42
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-12,1.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,3
64,陽明,36,二氧化碳,CO2,ppm,2019-09-12,407.15
64,陽明,38,相對濕度,RH,percent,2019-09-12,96.34
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-12,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-12,.19
65,宜蘭,3,臭氧,O3,ppb,2019-09-12,9.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-12,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-12,5.27
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-12,1.64
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-12,3.62
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-12,1.54
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-12,29.02
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-12,415.67
65,宜蘭,38,相對濕度,RH,percent,2019-09-12,76.71
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-12,1.13
66,冬山,1,二氧化硫,SO2,ppb,2019-09-12,2
66,冬山,2,一氧化碳,CO,ppm,2019-09-12,.18
66,冬山,3,臭氧,O3,ppb,2019-09-12,8.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-12,15
66,冬山,5,氮氧化物,NOx,ppb,2019-09-12,8.96
66,冬山,6,一氧化氮,NO,ppb,2019-09-12,3.67
66,冬山,7,二氧化氮,NO2,ppb,2019-09-12,5.28
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-12,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-12,28.85
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-12,5.18
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-12,22.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-12,.67
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,10
66,冬山,38,相對濕度,RH,percent,2019-09-12,78.82
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-12,1.3
67,三重,1,二氧化硫,SO2,ppb,2019-09-12,2.4
67,三重,2,一氧化碳,CO,ppm,2019-09-12,1
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-12,14
67,三重,5,氮氧化物,NOx,ppb,2019-09-12,70.18
67,三重,6,一氧化氮,NO,ppb,2019-09-12,56.26
67,三重,7,二氧化氮,NO2,ppb,2019-09-12,13.92
67,三重,8,總碳氫化合物,THC,ppm,2019-09-12,2.011
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.293
67,三重,14,溫度,AMB_TEMP,℃,2019-09-12,31.22
67,三重,31,甲烷,CH4,ppm,2019-09-12,1.717
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,6
67,三重,38,相對濕度,RH,percent,2019-09-12,68.34
68,中壢,1,二氧化硫,SO2,ppb,2019-09-12,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-09-12,.82
68,中壢,3,臭氧,O3,ppb,2019-09-12,6.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-12,11
68,中壢,5,氮氧化物,NOx,ppb,2019-09-12,36.63
68,中壢,6,一氧化氮,NO,ppb,2019-09-12,24.51
68,中壢,7,二氧化氮,NO2,ppb,2019-09-12,12.12
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-12,2.023
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.265
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-12,1.63
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-12,30.78
68,中壢,31,甲烷,CH4,ppm,2019-09-12,1.757
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,x
68,中壢,38,相對濕度,RH,percent,2019-09-12,67.18
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-12,.68
69,竹山,1,二氧化硫,SO2,ppb,2019-09-12,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-09-12,.32
69,竹山,3,臭氧,O3,ppb,2019-09-12,44.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-12,50
69,竹山,5,氮氧化物,NOx,ppb,2019-09-12,6.74
69,竹山,6,一氧化氮,NO,ppb,2019-09-12,.87
69,竹山,7,二氧化氮,NO2,ppb,2019-09-12,5.84
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-12,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-12,28.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,41
69,竹山,38,相對濕度,RH,percent,2019-09-12,81.07
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-12,.79
70,永和,1,二氧化硫,SO2,ppb,2019-09-12,2.2
70,永和,2,一氧化碳,CO,ppm,2019-09-12,.34
70,永和,3,臭氧,O3,ppb,2019-09-12,8.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-12,9
70,永和,5,氮氧化物,NOx,ppb,2019-09-12,14.31
70,永和,6,一氧化氮,NO,ppb,2019-09-12,7.55
70,永和,7,二氧化氮,NO2,ppb,2019-09-12,6.76
70,永和,8,總碳氫化合物,THC,ppm,2019-09-12,1.812
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.095
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-12,2.35
70,永和,14,溫度,AMB_TEMP,℃,2019-09-12,30.49
70,永和,31,甲烷,CH4,ppm,2019-09-12,1.717
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,6
70,永和,38,相對濕度,RH,percent,2019-09-12,66.51
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-12,2.14
71,復興,1,二氧化硫,SO2,ppb,2019-09-12,5.5
71,復興,2,一氧化碳,CO,ppm,2019-09-12,.46
71,復興,3,臭氧,O3,ppb,2019-09-12,39
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-12,x
71,復興,5,氮氧化物,NOx,ppb,2019-09-12,17.56
71,復興,6,一氧化氮,NO,ppb,2019-09-12,2.19
71,復興,7,二氧化氮,NO2,ppb,2019-09-12,15.36
71,復興,8,總碳氫化合物,THC,ppm,2019-09-12,2.111
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.175
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-12,1.19
71,復興,14,溫度,AMB_TEMP,℃,2019-09-12,30.27
71,復興,31,甲烷,CH4,ppm,2019-09-12,1.936
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,24
71,復興,38,相對濕度,RH,percent,2019-09-12,74.3
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-12,.97
72,埔里,1,二氧化硫,SO2,ppb,2019-09-12,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-09-12,.29
72,埔里,3,臭氧,O3,ppb,2019-09-12,47.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-12,37
72,埔里,5,氮氧化物,NOx,ppb,2019-09-12,9.75
72,埔里,6,一氧化氮,NO,ppb,2019-09-12,.95
72,埔里,7,二氧化氮,NO2,ppb,2019-09-12,8.78
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-12,1.94
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-12,27.94
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
72,埔里,38,相對濕度,RH,percent,2019-09-12,69.77
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-12,1.61
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-12,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-09-12,.09
75,馬祖,3,臭氧,O3,ppb,2019-09-12,26.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-12,14
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-12,3.29
75,馬祖,6,一氧化氮,NO,ppb,2019-09-12,.93
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-12,2.31
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-12,1.82
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-12,28.8
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-12,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,13
75,馬祖,38,相對濕度,RH,percent,2019-09-12,86.15
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-12,1.49
77,金門,1,二氧化硫,SO2,ppb,2019-09-12,2.7
77,金門,2,一氧化碳,CO,ppm,2019-09-12,.17
77,金門,3,臭氧,O3,ppb,2019-09-12,23.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-12,29
77,金門,5,氮氧化物,NOx,ppb,2019-09-12,6.7
77,金門,6,一氧化氮,NO,ppb,2019-09-12,1.04
77,金門,7,二氧化氮,NO2,ppb,2019-09-12,5.6
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-12,3.52
77,金門,14,溫度,AMB_TEMP,℃,2019-09-12,31.4
77,金門,21,酸雨,PH_RAIN,pH,2019-09-12,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,11
77,金門,38,相對濕度,RH,percent,2019-09-12,62.65
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-12,3.02
78,馬公,1,二氧化硫,SO2,ppb,2019-09-12,2
78,馬公,2,一氧化碳,CO,ppm,2019-09-12,.1
78,馬公,3,臭氧,O3,ppb,2019-09-12,20.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-12,23
78,馬公,5,氮氧化物,NOx,ppb,2019-09-12,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-12,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-12,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-12,3.06
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-12,29.25
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-12,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,7
78,馬公,38,相對濕度,RH,percent,2019-09-12,90.51
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-12,2.56
80,關山,1,二氧化硫,SO2,ppb,2019-09-12,1.4
80,關山,3,臭氧,O3,ppb,2019-09-12,11.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-12,32
80,關山,5,氮氧化物,NOx,ppb,2019-09-12,3.98
80,關山,6,一氧化氮,NO,ppb,2019-09-12,1.2
80,關山,7,二氧化氮,NO2,ppb,2019-09-12,2.76
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-12,1.73
80,關山,14,溫度,AMB_TEMP,℃,2019-09-12,28.38
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,9
80,關山,38,相對濕度,RH,percent,2019-09-12,70.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-12,1.29
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-12,2.7
83,麥寮,2,一氧化碳,CO,ppm,2019-09-12,.21
83,麥寮,3,臭氧,O3,ppb,2019-09-12,25.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-12,42
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-12,10.63
83,麥寮,6,一氧化氮,NO,ppb,2019-09-12,3.66
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-12,6.97
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-12,2.105
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-12,2.04
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-12,29.09
83,麥寮,31,甲烷,CH4,ppm,2019-09-12,2.068
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,18
83,麥寮,38,相對濕度,RH,percent,2019-09-12,83.75
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-12,1.69
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-12,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-12,.05
84,富貴角,3,臭氧,O3,ppb,2019-09-12,14.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-12,13
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-12,1.13
84,富貴角,6,一氧化氮,NO,ppb,2019-09-12,.27
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-12,.97
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-12,1.755
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-12,5.72
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-12,28.41
84,富貴角,31,甲烷,CH4,ppm,2019-09-12,1.738
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,4
84,富貴角,38,相對濕度,RH,percent,2019-09-12,87.43
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-12,5.69
