SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,29
58,小港,38,相對濕度,RH,percent,2020-01-24,73.24
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-24,1.35
59,屏東,1,二氧化硫,SO2,ppb,2020-01-24,2.5
59,屏東,2,一氧化碳,CO,ppm,2020-01-24,.47
59,屏東,3,臭氧,O3,ppb,2020-01-24,38.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-24,47
59,屏東,5,氮氧化物,NOx,ppb,2020-01-24,12.85
59,屏東,6,一氧化氮,NO,ppb,2020-01-24,1.44
59,屏東,7,二氧化氮,NO2,ppb,2020-01-24,11.41
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-24,2.14
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.102
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-24,1.52
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-24,24.84
59,屏東,31,甲烷,CH4,ppm,2020-01-24,2.038
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,23
59,屏東,38,相對濕度,RH,percent,2020-01-24,73.82
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-24,1.29
60,潮州,1,二氧化硫,SO2,ppb,2020-01-24,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-01-24,.4
60,潮州,3,臭氧,O3,ppb,2020-01-24,37.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-24,41
60,潮州,5,氮氧化物,NOx,ppb,2020-01-24,11.28
60,潮州,6,一氧化氮,NO,ppb,2020-01-24,1.09
60,潮州,7,二氧化氮,NO2,ppb,2020-01-24,10.18
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-24,1.41
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-24,23.74
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,22
60,潮州,38,相對濕度,RH,percent,2020-01-24,72.52
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-24,1.11
61,恆春,1,二氧化硫,SO2,ppb,2020-01-24,1.7
61,恆春,2,一氧化碳,CO,ppm,2020-01-24,.18
61,恆春,3,臭氧,O3,ppb,2020-01-24,41.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-24,15
61,恆春,5,氮氧化物,NOx,ppb,2020-01-24,1.95
61,恆春,6,一氧化氮,NO,ppb,2020-01-24,.42
61,恆春,7,二氧化氮,NO2,ppb,2020-01-24,1.46
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-24,5.18
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-24,23.72
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-24,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-24,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-24,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,8
61,恆春,36,二氧化碳,CO2,ppm,2020-01-24,409.83
61,恆春,38,相對濕度,RH,percent,2020-01-24,78.41
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-24,4.69
62,臺東,1,二氧化硫,SO2,ppb,2020-01-24,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-01-24,.36
62,臺東,3,臭氧,O3,ppb,2020-01-24,28.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-24,17
62,臺東,5,氮氧化物,NOx,ppb,2020-01-24,5.31
62,臺東,6,一氧化氮,NO,ppb,2020-01-24,.55
62,臺東,7,二氧化氮,NO2,ppb,2020-01-24,4.79
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-24,1.62
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-24,23.82
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-24,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,9
62,臺東,38,相對濕度,RH,percent,2020-01-24,71.67
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-24,1.27
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-24,.6
63,花蓮,2,一氧化碳,CO,ppm,2020-01-24,.29
63,花蓮,3,臭氧,O3,ppb,2020-01-24,24.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-24,19
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-24,6.1
63,花蓮,6,一氧化氮,NO,ppb,2020-01-24,.63
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-24,5.48
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-24,1.68
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-24,22.94
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-24,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-24,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-24,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,12
63,花蓮,38,相對濕度,RH,percent,2020-01-24,70.71
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-24,1.57
64,陽明,1,二氧化硫,SO2,ppb,2020-01-24,1.6
64,陽明,2,一氧化碳,CO,ppm,2020-01-24,.23
64,陽明,3,臭氧,O3,ppb,2020-01-24,35.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-24,8
64,陽明,5,氮氧化物,NOx,ppb,2020-01-24,1.22
64,陽明,6,一氧化氮,NO,ppb,2020-01-24,.21
64,陽明,7,二氧化氮,NO2,ppb,2020-01-24,1.12
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-24,1.68
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-24,15.45
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-24,5.68
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-24,49.7
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-24,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,4
64,陽明,36,二氧化碳,CO2,ppm,2020-01-24,423.17
64,陽明,38,相對濕度,RH,percent,2020-01-24,95.17
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-24,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-24,.32
65,宜蘭,3,臭氧,O3,ppb,2020-01-24,31.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-24,21
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-24,5.48
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-24,.46
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-24,5.09
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-24,1.47
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-24,22.27
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,13
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-24,430.73
65,宜蘭,38,相對濕度,RH,percent,2020-01-24,83.31
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-24,1.07
66,冬山,1,二氧化硫,SO2,ppb,2020-01-24,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-01-24,.32
66,冬山,3,臭氧,O3,ppb,2020-01-24,26.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-24,22
66,冬山,5,氮氧化物,NOx,ppb,2020-01-24,8.53
66,冬山,6,一氧化氮,NO,ppb,2020-01-24,1.53
66,冬山,7,二氧化氮,NO2,ppb,2020-01-24,7.01
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-24,1.65
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-24,22.34
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-24,4.74
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-24,17.07
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-24,1.17
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,14
66,冬山,38,相對濕度,RH,percent,2020-01-24,84.33
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-24,1.17
67,三重,1,二氧化硫,SO2,ppb,2020-01-24,3
67,三重,2,一氧化碳,CO,ppm,2020-01-24,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-24,51
67,三重,5,氮氧化物,NOx,ppb,2020-01-24,79.45
67,三重,6,一氧化氮,NO,ppb,2020-01-24,47.55
67,三重,7,二氧化氮,NO2,ppb,2020-01-24,31.9
67,三重,8,總碳氫化合物,THC,ppm,2020-01-24,2.364
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.424
67,三重,14,溫度,AMB_TEMP,℃,2020-01-24,21.72
67,三重,31,甲烷,CH4,ppm,2020-01-24,1.94
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,33
67,三重,38,相對濕度,RH,percent,2020-01-24,80.69
68,中壢,1,二氧化硫,SO2,ppb,2020-01-24,1.8
68,中壢,2,一氧化碳,CO,ppm,2020-01-24,.61
68,中壢,3,臭氧,O3,ppb,2020-01-24,21
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-24,35
68,中壢,5,氮氧化物,NOx,ppb,2020-01-24,29.18
68,中壢,6,一氧化氮,NO,ppb,2020-01-24,9.09
68,中壢,7,二氧化氮,NO2,ppb,2020-01-24,20.1
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-24,2.025
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.137
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-24,.93
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-24,19
68,中壢,31,甲烷,CH4,ppm,2020-01-24,1.888
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,21
68,中壢,38,相對濕度,RH,percent,2020-01-24,89.55
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-24,.58
69,竹山,1,二氧化硫,SO2,ppb,2020-01-24,1.3
69,竹山,2,一氧化碳,CO,ppm,2020-01-24,.4
69,竹山,3,臭氧,O3,ppb,2020-01-24,31.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-24,39
69,竹山,5,氮氧化物,NOx,ppb,2020-01-24,11.5
69,竹山,6,一氧化氮,NO,ppb,2020-01-24,1.23
69,竹山,7,二氧化氮,NO2,ppb,2020-01-24,10.26
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-24,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-24,21.85
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,25
69,竹山,38,相對濕度,RH,percent,2020-01-24,79.53
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-24,1.05
70,永和,1,二氧化硫,SO2,ppb,2020-01-24,1.7
70,永和,2,一氧化碳,CO,ppm,2020-01-24,.79
70,永和,3,臭氧,O3,ppb,2020-01-24,21.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-24,45
70,永和,5,氮氧化物,NOx,ppb,2020-01-24,34.57
70,永和,6,一氧化氮,NO,ppb,2020-01-24,12.15
70,永和,7,二氧化氮,NO2,ppb,2020-01-24,22.43
70,永和,8,總碳氫化合物,THC,ppm,2020-01-24,2.264
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.251
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-24,1.35
70,永和,14,溫度,AMB_TEMP,℃,2020-01-24,21.29
70,永和,31,甲烷,CH4,ppm,2020-01-24,2.013
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,28
70,永和,38,相對濕度,RH,percent,2020-01-24,79.84
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-24,1.11
71,復興,1,二氧化硫,SO2,ppb,2020-01-24,3.4
71,復興,2,一氧化碳,CO,ppm,2020-01-24,.74
71,復興,3,臭氧,O3,ppb,2020-01-24,30.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-24,43
71,復興,5,氮氧化物,NOx,ppb,2020-01-24,22.5
71,復興,6,一氧化氮,NO,ppb,2020-01-24,1.85
71,復興,7,二氧化氮,NO2,ppb,2020-01-24,20.66
71,復興,8,總碳氫化合物,THC,ppm,2020-01-24,2.301
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.254
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-24,1.14
71,復興,14,溫度,AMB_TEMP,℃,2020-01-24,24.5
71,復興,31,甲烷,CH4,ppm,2020-01-24,2.047
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,27
71,復興,38,相對濕度,RH,percent,2020-01-24,73.27
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-24,.79
72,埔里,1,二氧化硫,SO2,ppb,2020-01-24,.8
72,埔里,2,一氧化碳,CO,ppm,2020-01-24,.47
72,埔里,3,臭氧,O3,ppb,2020-01-24,31.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-24,33
72,埔里,5,氮氧化物,NOx,ppb,2020-01-24,13.62
72,埔里,6,一氧化氮,NO,ppb,2020-01-24,2.49
72,埔里,7,二氧化氮,NO2,ppb,2020-01-24,11.13
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-24,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-24,20.97
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,26
72,埔里,38,相對濕度,RH,percent,2020-01-24,77.09
77,金門,2,一氧化碳,CO,ppm,2020-01-24,.56
77,金門,3,臭氧,O3,ppb,2020-01-24,32.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-24,34
77,金門,5,氮氧化物,NOx,ppb,2020-01-24,7.83
77,金門,6,一氧化氮,NO,ppb,2020-01-24,.47
77,金門,7,二氧化氮,NO2,ppb,2020-01-24,7.29
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-24,2.94
77,金門,14,溫度,AMB_TEMP,℃,2020-01-24,17.82
77,金門,21,酸雨,PH_RAIN,pH,2020-01-24,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-24,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-24,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,23
77,金門,38,相對濕度,RH,percent,2020-01-24,91.65
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-24,2.45
78,馬公,1,二氧化硫,SO2,ppb,2020-01-24,1.6
78,馬公,2,一氧化碳,CO,ppm,2020-01-24,.38
78,馬公,3,臭氧,O3,ppb,2020-01-24,42.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-24,28
78,馬公,5,氮氧化物,NOx,ppb,2020-01-24,5.69
78,馬公,6,一氧化氮,NO,ppb,2020-01-24,1.98
78,馬公,7,二氧化氮,NO2,ppb,2020-01-24,3.71
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-24,4.74
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-24,20.09
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-24,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,14
78,馬公,38,相對濕度,RH,percent,2020-01-24,95.07
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-24,4.13
80,關山,1,二氧化硫,SO2,ppb,2020-01-24,1.2
80,關山,3,臭氧,O3,ppb,2020-01-24,18.9
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-24,14
80,關山,5,氮氧化物,NOx,ppb,2020-01-24,5.12
80,關山,6,一氧化氮,NO,ppb,2020-01-24,1.75
80,關山,7,二氧化氮,NO2,ppb,2020-01-24,3.37
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-24,1.02
80,關山,14,溫度,AMB_TEMP,℃,2020-01-24,21.88
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,11
80,關山,38,相對濕度,RH,percent,2020-01-24,76
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-24,.82
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-24,.5
83,麥寮,2,一氧化碳,CO,ppm,2020-01-24,.41
83,麥寮,3,臭氧,O3,ppb,2020-01-24,34
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-24,55
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-24,5.83
83,麥寮,6,一氧化氮,NO,ppb,2020-01-24,.88
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-24,5
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-24,2.051
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.044
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-24,4.1
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-24,20.65
83,麥寮,31,甲烷,CH4,ppm,2020-01-24,2.008
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,26
83,麥寮,38,相對濕度,RH,percent,2020-01-24,88.6
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-24,3.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-24,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-01-24,.28
84,富貴角,3,臭氧,O3,ppb,2020-01-24,42.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-24,32
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-24,2.34
84,富貴角,6,一氧化氮,NO,ppb,2020-01-24,.04
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-24,2.37
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-24,1.994
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-24,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-24,6.26
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-24,18.92
84,富貴角,31,甲烷,CH4,ppm,2020-01-24,1.973
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-24,10
84,富貴角,38,相對濕度,RH,percent,2020-01-24,95.34
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-24,5.87
