SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-10-15,1.985
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,19
59,屏東,38,相對濕度,RH,percent,2019-10-15,72.45
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-15,1.29
60,潮州,1,二氧化硫,SO2,ppb,2019-10-15,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-10-15,.28
60,潮州,3,臭氧,O3,ppb,2019-10-15,36.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-15,42
60,潮州,5,氮氧化物,NOx,ppb,2019-10-15,6.9
60,潮州,6,一氧化氮,NO,ppb,2019-10-15,2.41
60,潮州,7,二氧化氮,NO2,ppb,2019-10-15,4.54
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-15,1.51
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-15,26.41
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,19
60,潮州,38,相對濕度,RH,percent,2019-10-15,75.08
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-15,1.28
61,恆春,1,二氧化硫,SO2,ppb,2019-10-15,1
61,恆春,2,一氧化碳,CO,ppm,2019-10-15,.1
61,恆春,3,臭氧,O3,ppb,2019-10-15,51.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-15,33
61,恆春,5,氮氧化物,NOx,ppb,2019-10-15,2.2
61,恆春,6,一氧化氮,NO,ppb,2019-10-15,1.14
61,恆春,7,二氧化氮,NO2,ppb,2019-10-15,1.05
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-15,12.42
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-15,24.79
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-15,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-15,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-15,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,13
61,恆春,36,二氧化碳,CO2,ppm,2019-10-15,417.08
61,恆春,38,相對濕度,RH,percent,2019-10-15,72.76
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-15,11.68
62,臺東,1,二氧化硫,SO2,ppb,2019-10-15,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-10-15,.21
62,臺東,3,臭氧,O3,ppb,2019-10-15,42.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-15,56
62,臺東,5,氮氧化物,NOx,ppb,2019-10-15,4.32
62,臺東,6,一氧化氮,NO,ppb,2019-10-15,.63
62,臺東,7,二氧化氮,NO2,ppb,2019-10-15,3.72
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-15,2.99
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-15,25.35
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-15,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-15,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-15,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,12
62,臺東,38,相對濕度,RH,percent,2019-10-15,67.1
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-15,2.46
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-15,.9
63,花蓮,2,一氧化碳,CO,ppm,2019-10-15,.19
63,花蓮,3,臭氧,O3,ppb,2019-10-15,44.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-15,34
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-15,6.18
63,花蓮,6,一氧化氮,NO,ppb,2019-10-15,1.07
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-15,5.11
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-15,3.58
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-15,24.76
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-15,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-15,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-15,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,13
63,花蓮,38,相對濕度,RH,percent,2019-10-15,60.78
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-15,3.13
64,陽明,1,二氧化硫,SO2,ppb,2019-10-15,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-10-15,.14
64,陽明,3,臭氧,O3,ppb,2019-10-15,49.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-15,28
64,陽明,5,氮氧化物,NOx,ppb,2019-10-15,2.71
64,陽明,6,一氧化氮,NO,ppb,2019-10-15,1.74
64,陽明,7,二氧化氮,NO2,ppb,2019-10-15,.95
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-15,2.49
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-15,16.05
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-15,4.38
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-15,99.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-15,2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,11
64,陽明,36,二氧化碳,CO2,ppm,2019-10-15,414.06
64,陽明,38,相對濕度,RH,percent,2019-10-15,83.88
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-15,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-15,.23
65,宜蘭,3,臭氧,O3,ppb,2019-10-15,38.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-15,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-15,4.98
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-15,.75
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-15,4.22
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-15,1.63
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-15,21.53
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-15,416.58
65,宜蘭,38,相對濕度,RH,percent,2019-10-15,78.15
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-15,.95
66,冬山,1,二氧化硫,SO2,ppb,2019-10-15,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-10-15,.21
66,冬山,3,臭氧,O3,ppb,2019-10-15,37.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-15,28
66,冬山,5,氮氧化物,NOx,ppb,2019-10-15,10.62
66,冬山,6,一氧化氮,NO,ppb,2019-10-15,2.8
66,冬山,7,二氧化氮,NO2,ppb,2019-10-15,7.82
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-15,1.89
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-15,21.98
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-15,4.16
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-15,314.43
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-15,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,14
66,冬山,38,相對濕度,RH,percent,2019-10-15,81.13
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-15,1.49
67,三重,1,二氧化硫,SO2,ppb,2019-10-15,2.3
67,三重,2,一氧化碳,CO,ppm,2019-10-15,.99
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-15,49
67,三重,5,氮氧化物,NOx,ppb,2019-10-15,86.93
67,三重,6,一氧化氮,NO,ppb,2019-10-15,51.35
67,三重,7,二氧化氮,NO2,ppb,2019-10-15,35.57
67,三重,8,總碳氫化合物,THC,ppm,2019-10-15,2.085
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-15,.276
67,三重,14,溫度,AMB_TEMP,℃,2019-10-15,24.99
67,三重,31,甲烷,CH4,ppm,2019-10-15,1.81
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,18
67,三重,38,相對濕度,RH,percent,2019-10-15,59.83
68,中壢,1,二氧化硫,SO2,ppb,2019-10-15,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-10-15,.65
68,中壢,3,臭氧,O3,ppb,2019-10-15,28.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-15,38
68,中壢,5,氮氧化物,NOx,ppb,2019-10-15,35.84
68,中壢,6,一氧化氮,NO,ppb,2019-10-15,13.19
68,中壢,7,二氧化氮,NO2,ppb,2019-10-15,22.64
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-15,2.048
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-15,.238
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-15,1.58
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-15,23.53
68,中壢,31,甲烷,CH4,ppm,2019-10-15,1.811
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,15
68,中壢,38,相對濕度,RH,percent,2019-10-15,67.53
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-15,.87
69,竹山,1,二氧化硫,SO2,ppb,2019-10-15,1.6
69,竹山,2,一氧化碳,CO,ppm,2019-10-15,.27
69,竹山,3,臭氧,O3,ppb,2019-10-15,36.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-15,44
69,竹山,5,氮氧化物,NOx,ppb,2019-10-15,14.03
69,竹山,6,一氧化氮,NO,ppb,2019-10-15,2.23
69,竹山,7,二氧化氮,NO2,ppb,2019-10-15,11.81
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-15,1.13
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-15,25.22
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,18
69,竹山,38,相對濕度,RH,percent,2019-10-15,70.98
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-15,.88
70,永和,1,二氧化硫,SO2,ppb,2019-10-15,1.5
70,永和,2,一氧化碳,CO,ppm,2019-10-15,.4
70,永和,3,臭氧,O3,ppb,2019-10-15,36.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-15,38
70,永和,5,氮氧化物,NOx,ppb,2019-10-15,17.43
70,永和,6,一氧化氮,NO,ppb,2019-10-15,3.93
70,永和,7,二氧化氮,NO2,ppb,2019-10-15,13.5
70,永和,8,總碳氫化合物,THC,ppm,2019-10-15,1.96
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-15,.114
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-15,2.41
70,永和,14,溫度,AMB_TEMP,℃,2019-10-15,23.02
70,永和,31,甲烷,CH4,ppm,2019-10-15,1.846
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,12
70,永和,38,相對濕度,RH,percent,2019-10-15,65.79
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-15,2.01
71,復興,1,二氧化硫,SO2,ppb,2019-10-15,2.9
71,復興,2,一氧化碳,CO,ppm,2019-10-15,.4
71,復興,3,臭氧,O3,ppb,2019-10-15,43.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-15,67
71,復興,5,氮氧化物,NOx,ppb,2019-10-15,20.53
71,復興,6,一氧化氮,NO,ppb,2019-10-15,3.32
71,復興,7,二氧化氮,NO2,ppb,2019-10-15,17.22
71,復興,8,總碳氫化合物,THC,ppm,2019-10-15,2.103
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-15,.167
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-15,1.2
71,復興,14,溫度,AMB_TEMP,℃,2019-10-15,28.18
71,復興,31,甲烷,CH4,ppm,2019-10-15,1.936
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,22
71,復興,38,相對濕度,RH,percent,2019-10-15,68.29
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-15,.9
72,埔里,1,二氧化硫,SO2,ppb,2019-10-15,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-10-15,.29
72,埔里,3,臭氧,O3,ppb,2019-10-15,41
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-15,34
72,埔里,5,氮氧化物,NOx,ppb,2019-10-15,11.02
72,埔里,6,一氧化氮,NO,ppb,2019-10-15,.67
72,埔里,7,二氧化氮,NO2,ppb,2019-10-15,10.38
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-15,1.47
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-15,24.68
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,17
72,埔里,38,相對濕度,RH,percent,2019-10-15,72.88
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-15,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-15,.8
75,馬祖,2,一氧化碳,CO,ppm,2019-10-15,.17
75,馬祖,3,臭氧,O3,ppb,2019-10-15,56.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-15,38
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-15,3.88
75,馬祖,6,一氧化氮,NO,ppb,2019-10-15,1.42
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-15,2.46
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-15,3.44
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-15,22.73
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-15,5.15
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-15,151.6
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-15,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,16
75,馬祖,38,相對濕度,RH,percent,2019-10-15,71.58
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-15,2.84
77,金門,1,二氧化硫,SO2,ppb,2019-10-15,2.2
77,金門,2,一氧化碳,CO,ppm,2019-10-15,.21
77,金門,3,臭氧,O3,ppb,2019-10-15,52.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-15,49
77,金門,5,氮氧化物,NOx,ppb,2019-10-15,5.79
77,金門,6,一氧化氮,NO,ppb,2019-10-15,.49
77,金門,7,二氧化氮,NO2,ppb,2019-10-15,5.22
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-15,5.18
77,金門,14,溫度,AMB_TEMP,℃,2019-10-15,24.65
77,金門,21,酸雨,PH_RAIN,pH,2019-10-15,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,15
77,金門,38,相對濕度,RH,percent,2019-10-15,56.86
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-15,4.46
78,馬公,1,二氧化硫,SO2,ppb,2019-10-15,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-10-15,.18
78,馬公,3,臭氧,O3,ppb,2019-10-15,55.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-15,47
78,馬公,5,氮氧化物,NOx,ppb,2019-10-15,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-15,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-15,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-15,8.86
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-15,25.55
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,17
78,馬公,38,相對濕度,RH,percent,2019-10-15,73.3
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-15,7.8
80,關山,1,二氧化硫,SO2,ppb,2019-10-15,1.2
80,關山,3,臭氧,O3,ppb,2019-10-15,40.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-15,65
80,關山,5,氮氧化物,NOx,ppb,2019-10-15,2.79
80,關山,6,一氧化氮,NO,ppb,2019-10-15,.54
80,關山,7,二氧化氮,NO2,ppb,2019-10-15,2.18
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-15,2.67
80,關山,14,溫度,AMB_TEMP,℃,2019-10-15,23.92
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,12
80,關山,38,相對濕度,RH,percent,2019-10-15,68.68
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-15,2.01
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-15,3
83,麥寮,2,一氧化碳,CO,ppm,2019-10-15,.23
83,麥寮,3,臭氧,O3,ppb,2019-10-15,x
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-15,181
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-15,9.53
83,麥寮,6,一氧化氮,NO,ppb,2019-10-15,2.75
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-15,6.79
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-15,1.942
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-15,.052
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-15,4.92
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-15,24.87
83,麥寮,31,甲烷,CH4,ppm,2019-10-15,1.89
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,20
83,麥寮,38,相對濕度,RH,percent,2019-10-15,63.44
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-15,4.07
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-15,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-10-15,.11
84,富貴角,3,臭氧,O3,ppb,2019-10-15,54.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-15,58
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-15,.89
84,富貴角,6,一氧化氮,NO,ppb,2019-10-15,.02
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-15,.91
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-15,1.872
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-15,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-15,10.28
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-15,23.93
84,富貴角,31,甲烷,CH4,ppm,2019-10-15,1.866
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-15,28
84,富貴角,38,相對濕度,RH,percent,2019-10-15,67.61
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-15,10.08
