SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-03-31,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-03-31,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,10
61,恆春,36,二氧化碳,CO2,ppm,2020-03-31,420.84
61,恆春,38,相對濕度,RH,percent,2020-03-31,80.64
61,恆春,143,小時風速值,WS_HR,m/sec,2020-03-31,2.86
62,臺東,1,二氧化硫,SO2,ppb,2020-03-31,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-03-31,.31
62,臺東,3,臭氧,O3,ppb,2020-03-31,26.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-03-31,17
62,臺東,5,氮氧化物,NOx,ppb,2020-03-31,6.19
62,臺東,6,一氧化氮,NO,ppb,2020-03-31,.45
62,臺東,7,二氧化氮,NO2,ppb,2020-03-31,5.87
62,臺東,10,風速,WIND_SPEED,m/sec,2020-03-31,1.2
62,臺東,14,溫度,AMB_TEMP,℃,2020-03-31,24.28
62,臺東,21,酸雨,PH_RAIN,pH,2020-03-31,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-03-31,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-03-31,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,4
62,臺東,38,相對濕度,RH,percent,2020-03-31,82.08
62,臺東,143,小時風速值,WS_HR,m/sec,2020-03-31,.91
63,花蓮,1,二氧化硫,SO2,ppb,2020-03-31,1.8
63,花蓮,2,一氧化碳,CO,ppm,2020-03-31,.35
63,花蓮,3,臭氧,O3,ppb,2020-03-31,30.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-03-31,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-03-31,10.5
63,花蓮,6,一氧化氮,NO,ppb,2020-03-31,1.23
63,花蓮,7,二氧化氮,NO2,ppb,2020-03-31,9.26
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-03-31,.77
63,花蓮,14,溫度,AMB_TEMP,℃,2020-03-31,22.26
63,花蓮,21,酸雨,PH_RAIN,pH,2020-03-31,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-03-31,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-03-31,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,8
63,花蓮,38,相對濕度,RH,percent,2020-03-31,83
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-03-31,.61
64,陽明,1,二氧化硫,SO2,ppb,2020-03-31,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-03-31,.21
64,陽明,3,臭氧,O3,ppb,2020-03-31,35.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-03-31,10
64,陽明,5,氮氧化物,NOx,ppb,2020-03-31,5.21
64,陽明,6,一氧化氮,NO,ppb,2020-03-31,1.3
64,陽明,7,二氧化氮,NO2,ppb,2020-03-31,3.9
64,陽明,10,風速,WIND_SPEED,m/sec,2020-03-31,1.58
64,陽明,14,溫度,AMB_TEMP,℃,2020-03-31,15.88
64,陽明,21,酸雨,PH_RAIN,pH,2020-03-31,6.24
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-03-31,75.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-03-31,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,6
64,陽明,36,二氧化碳,CO2,ppm,2020-03-31,419.33
64,陽明,38,相對濕度,RH,percent,2020-03-31,95.8
65,宜蘭,1,二氧化硫,SO2,ppb,2020-03-31,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-03-31,.28
65,宜蘭,3,臭氧,O3,ppb,2020-03-31,30.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-03-31,14
65,宜蘭,5,氮氧化物,NOx,ppb,2020-03-31,6.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-03-31,.83
65,宜蘭,7,二氧化氮,NO2,ppb,2020-03-31,5.95
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-03-31,1.01
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-03-31,21.54
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-03-31,428.64
65,宜蘭,38,相對濕度,RH,percent,2020-03-31,86.78
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-03-31,.61
66,冬山,1,二氧化硫,SO2,ppb,2020-03-31,1.7
66,冬山,2,一氧化碳,CO,ppm,2020-03-31,.23
66,冬山,3,臭氧,O3,ppb,2020-03-31,27.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-03-31,15
66,冬山,5,氮氧化物,NOx,ppb,2020-03-31,8.08
66,冬山,6,一氧化氮,NO,ppb,2020-03-31,1.32
66,冬山,7,二氧化氮,NO2,ppb,2020-03-31,6.74
66,冬山,10,風速,WIND_SPEED,m/sec,2020-03-31,1.06
66,冬山,14,溫度,AMB_TEMP,℃,2020-03-31,21.6
66,冬山,21,酸雨,PH_RAIN,pH,2020-03-31,4.81
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-03-31,32
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-03-31,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,7
66,冬山,38,相對濕度,RH,percent,2020-03-31,86.47
66,冬山,143,小時風速值,WS_HR,m/sec,2020-03-31,.85
67,三重,1,二氧化硫,SO2,ppb,2020-03-31,2
67,三重,2,一氧化碳,CO,ppm,2020-03-31,1.25
67,三重,4,懸浮微粒,PM10,μg/m3,2020-03-31,22
67,三重,5,氮氧化物,NOx,ppb,2020-03-31,87.13
67,三重,6,一氧化氮,NO,ppb,2020-03-31,54.96
67,三重,7,二氧化氮,NO2,ppb,2020-03-31,32.17
67,三重,8,總碳氫化合物,THC,ppm,2020-03-31,2.251
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-31,.392
67,三重,14,溫度,AMB_TEMP,℃,2020-03-31,21.56
67,三重,31,甲烷,CH4,ppm,2020-03-31,1.859
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,12
67,三重,38,相對濕度,RH,percent,2020-03-31,79.52
68,中壢,1,二氧化硫,SO2,ppb,2020-03-31,3
68,中壢,2,一氧化碳,CO,ppm,2020-03-31,.85
68,中壢,3,臭氧,O3,ppb,2020-03-31,17.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-03-31,21
68,中壢,5,氮氧化物,NOx,ppb,2020-03-31,48.99
68,中壢,6,一氧化氮,NO,ppb,2020-03-31,20.39
68,中壢,7,二氧化氮,NO2,ppb,2020-03-31,28.6
68,中壢,8,總碳氫化合物,THC,ppm,2020-03-31,2.178
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-31,.298
68,中壢,10,風速,WIND_SPEED,m/sec,2020-03-31,.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-03-31,20.42
68,中壢,31,甲烷,CH4,ppm,2020-03-31,1.881
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,12
68,中壢,38,相對濕度,RH,percent,2020-03-31,86.9
68,中壢,143,小時風速值,WS_HR,m/sec,2020-03-31,.47
69,竹山,1,二氧化硫,SO2,ppb,2020-03-31,3.1
69,竹山,2,一氧化碳,CO,ppm,2020-03-31,.35
69,竹山,3,臭氧,O3,ppb,2020-03-31,24.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-03-31,52
69,竹山,5,氮氧化物,NOx,ppb,2020-03-31,21.17
69,竹山,6,一氧化氮,NO,ppb,2020-03-31,5.46
69,竹山,7,二氧化氮,NO2,ppb,2020-03-31,15.71
69,竹山,10,風速,WIND_SPEED,m/sec,2020-03-31,1.34
69,竹山,14,溫度,AMB_TEMP,℃,2020-03-31,22.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,32
69,竹山,38,相對濕度,RH,percent,2020-03-31,83.3
69,竹山,143,小時風速值,WS_HR,m/sec,2020-03-31,.97
70,永和,1,二氧化硫,SO2,ppb,2020-03-31,3.6
70,永和,2,一氧化碳,CO,ppm,2020-03-31,.81
70,永和,3,臭氧,O3,ppb,2020-03-31,23.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-03-31,17
70,永和,5,氮氧化物,NOx,ppb,2020-03-31,38.89
70,永和,6,一氧化氮,NO,ppb,2020-03-31,17.55
70,永和,7,二氧化氮,NO2,ppb,2020-03-31,21.34
70,永和,8,總碳氫化合物,THC,ppm,2020-03-31,2.218
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-31,.263
70,永和,10,風速,WIND_SPEED,m/sec,2020-03-31,1.34
70,永和,14,溫度,AMB_TEMP,℃,2020-03-31,20.47
70,永和,31,甲烷,CH4,ppm,2020-03-31,1.955
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,7
70,永和,38,相對濕度,RH,percent,2020-03-31,81.36
70,永和,143,小時風速值,WS_HR,m/sec,2020-03-31,1.2
71,復興,1,二氧化硫,SO2,ppb,2020-03-31,3.7
71,復興,2,一氧化碳,CO,ppm,2020-03-31,.74
71,復興,3,臭氧,O3,ppb,2020-03-31,23.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-03-31,48
71,復興,5,氮氧化物,NOx,ppb,2020-03-31,30.96
71,復興,6,一氧化氮,NO,ppb,2020-03-31,4.76
71,復興,7,二氧化氮,NO2,ppb,2020-03-31,26.2
71,復興,8,總碳氫化合物,THC,ppm,2020-03-31,2.385
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-31,.299
71,復興,10,風速,WIND_SPEED,m/sec,2020-03-31,1.14
71,復興,14,溫度,AMB_TEMP,℃,2020-03-31,26.45
71,復興,31,甲烷,CH4,ppm,2020-03-31,2.086
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,25
71,復興,38,相對濕度,RH,percent,2020-03-31,73.39
71,復興,143,小時風速值,WS_HR,m/sec,2020-03-31,.72
72,埔里,1,二氧化硫,SO2,ppb,2020-03-31,2.8
72,埔里,2,一氧化碳,CO,ppm,2020-03-31,.38
72,埔里,3,臭氧,O3,ppb,2020-03-31,32.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-03-31,41
72,埔里,5,氮氧化物,NOx,ppb,2020-03-31,14.3
72,埔里,6,一氧化氮,NO,ppb,2020-03-31,1.71
72,埔里,7,二氧化氮,NO2,ppb,2020-03-31,12.6
72,埔里,10,風速,WIND_SPEED,m/sec,2020-03-31,1.58
72,埔里,14,溫度,AMB_TEMP,℃,2020-03-31,22.86
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,28
72,埔里,38,相對濕度,RH,percent,2020-03-31,77.8
72,埔里,143,小時風速值,WS_HR,m/sec,2020-03-31,1.13
75,馬祖,1,二氧化硫,SO2,ppb,2020-03-31,1
75,馬祖,2,一氧化碳,CO,ppm,2020-03-31,.18
75,馬祖,3,臭氧,O3,ppb,2020-03-31,34.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-03-31,6
75,馬祖,5,氮氧化物,NOx,ppb,2020-03-31,6.06
75,馬祖,6,一氧化氮,NO,ppb,2020-03-31,1.14
75,馬祖,7,二氧化氮,NO2,ppb,2020-03-31,4.92
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-03-31,1.38
75,馬祖,14,溫度,AMB_TEMP,℃,2020-03-31,13.06
75,馬祖,21,酸雨,PH_RAIN,pH,2020-03-31,4.16
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-03-31,44.15
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-03-31,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,6
75,馬祖,38,相對濕度,RH,percent,2020-03-31,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-03-31,.93
77,金門,1,二氧化硫,SO2,ppb,2020-03-31,1.8
77,金門,2,一氧化碳,CO,ppm,2020-03-31,.32
77,金門,3,臭氧,O3,ppb,2020-03-31,23.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-03-31,27
77,金門,5,氮氧化物,NOx,ppb,2020-03-31,12.45
77,金門,6,一氧化氮,NO,ppb,2020-03-31,.81
77,金門,7,二氧化氮,NO2,ppb,2020-03-31,11.62
77,金門,10,風速,WIND_SPEED,m/sec,2020-03-31,1.83
77,金門,14,溫度,AMB_TEMP,℃,2020-03-31,16.23
77,金門,21,酸雨,PH_RAIN,pH,2020-03-31,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-03-31,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-03-31,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,17
77,金門,38,相對濕度,RH,percent,2020-03-31,97.83
77,金門,143,小時風速值,WS_HR,m/sec,2020-03-31,1.54
78,馬公,1,二氧化硫,SO2,ppb,2020-03-31,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-03-31,.2
78,馬公,3,臭氧,O3,ppb,2020-03-31,40.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-03-31,22
78,馬公,5,氮氧化物,NOx,ppb,2020-03-31,3.56
78,馬公,6,一氧化氮,NO,ppb,2020-03-31,.91
78,馬公,7,二氧化氮,NO2,ppb,2020-03-31,2.65
78,馬公,10,風速,WIND_SPEED,m/sec,2020-03-31,3.08
78,馬公,14,溫度,AMB_TEMP,℃,2020-03-31,22.43
78,馬公,21,酸雨,PH_RAIN,pH,2020-03-31,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-03-31,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-03-31,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,7
78,馬公,38,相對濕度,RH,percent,2020-03-31,91.44
78,馬公,143,小時風速值,WS_HR,m/sec,2020-03-31,2.72
80,關山,1,二氧化硫,SO2,ppb,2020-03-31,.9
80,關山,3,臭氧,O3,ppb,2020-03-31,20.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-03-31,9
80,關山,5,氮氧化物,NOx,ppb,2020-03-31,4.29
80,關山,6,一氧化氮,NO,ppb,2020-03-31,.79
80,關山,7,二氧化氮,NO2,ppb,2020-03-31,3.49
80,關山,10,風速,WIND_SPEED,m/sec,2020-03-31,.96
80,關山,14,溫度,AMB_TEMP,℃,2020-03-31,22.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,7
80,關山,38,相對濕度,RH,percent,2020-03-31,89.63
80,關山,143,小時風速值,WS_HR,m/sec,2020-03-31,.78
83,麥寮,1,二氧化硫,SO2,ppb,2020-03-31,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-03-31,.23
83,麥寮,3,臭氧,O3,ppb,2020-03-31,29.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-03-31,32
83,麥寮,5,氮氧化物,NOx,ppb,2020-03-31,11.44
83,麥寮,6,一氧化氮,NO,ppb,2020-03-31,2.19
83,麥寮,7,二氧化氮,NO2,ppb,2020-03-31,9.25
83,麥寮,8,總碳氫化合物,THC,ppm,2020-03-31,2.028
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-31,.069
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-03-31,2.54
83,麥寮,14,溫度,AMB_TEMP,℃,2020-03-31,21.57
83,麥寮,31,甲烷,CH4,ppm,2020-03-31,1.959
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,13
83,麥寮,38,相對濕度,RH,percent,2020-03-31,87.91
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-03-31,2.23
84,富貴角,1,二氧化硫,SO2,ppb,2020-03-31,.2
84,富貴角,2,一氧化碳,CO,ppm,2020-03-31,.15
84,富貴角,3,臭氧,O3,ppb,2020-03-31,43.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-03-31,28
84,富貴角,5,氮氧化物,NOx,ppb,2020-03-31,3.44
84,富貴角,6,一氧化氮,NO,ppb,2020-03-31,.19
84,富貴角,7,二氧化氮,NO2,ppb,2020-03-31,3.38
84,富貴角,8,總碳氫化合物,THC,ppm,2020-03-31,1.945
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-31,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-03-31,3.83
84,富貴角,14,溫度,AMB_TEMP,℃,2020-03-31,20.12
84,富貴角,31,甲烷,CH4,ppm,2020-03-31,1.928
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,4
84,富貴角,38,相對濕度,RH,percent,2020-03-31,88.2
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-03-31,3.12
37,斗六,5,氮氧化物,NOx,ppb,2020-03-31,16.51
37,斗六,6,一氧化氮,NO,ppb,2020-03-31,3.02
37,斗六,7,二氧化氮,NO2,ppb,2020-03-31,13.49
37,斗六,10,風速,WIND_SPEED,m/sec,2020-03-31,1.35
37,斗六,14,溫度,AMB_TEMP,℃,2020-03-31,22.67
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,26
37,斗六,38,相對濕度,RH,percent,2020-03-31,81.38
37,斗六,143,小時風速值,WS_HR,m/sec,2020-03-31,1.04
38,崙背,1,二氧化硫,SO2,ppb,2020-03-31,1.8
38,崙背,2,一氧化碳,CO,ppm,2020-03-31,.46
38,崙背,3,臭氧,O3,ppb,2020-03-31,20.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-03-31,25
38,崙背,5,氮氧化物,NOx,ppb,2020-03-31,30.91
38,崙背,6,一氧化氮,NO,ppb,2020-03-31,8.68
38,崙背,7,二氧化氮,NO2,ppb,2020-03-31,22.23
38,崙背,10,風速,WIND_SPEED,m/sec,2020-03-31,.61
38,崙背,14,溫度,AMB_TEMP,℃,2020-03-31,20.65
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-03-31,12
38,崙背,38,相對濕度,RH,percent,2020-03-31,89.82
38,崙背,143,小時風速值,WS_HR,m/sec,2020-03-31,.48
39,新港,1,二氧化硫,SO2,ppb,2020-03-31,3.3
39,新港,2,一氧化碳,CO,ppm,2020-03-31,.39
39,新港,3,臭氧,O3,ppb,2020-03-31,28.5
