SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-11,30.65
59,屏東,31,甲烷,CH4,ppm,2020-05-11,1.85
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,14
59,屏東,38,相對濕度,RH,percent,2020-05-11,71.88
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-11,1.41
60,潮州,1,二氧化硫,SO2,ppb,2020-05-11,1.6
60,潮州,2,一氧化碳,CO,ppm,2020-05-11,.23
60,潮州,3,臭氧,O3,ppb,2020-05-11,36.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-11,32
60,潮州,5,氮氧化物,NOx,ppb,2020-05-11,8.73
60,潮州,6,一氧化氮,NO,ppb,2020-05-11,.58
60,潮州,7,二氧化氮,NO2,ppb,2020-05-11,8.18
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-11,2.27
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-11,29.72
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,15
60,潮州,38,相對濕度,RH,percent,2020-05-11,91.31
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-11,1.94
61,恆春,1,二氧化硫,SO2,ppb,2020-05-11,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-11,.1
61,恆春,3,臭氧,O3,ppb,2020-05-11,32.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-11,14
61,恆春,5,氮氧化物,NOx,ppb,2020-05-11,3.28
61,恆春,6,一氧化氮,NO,ppb,2020-05-11,.52
61,恆春,7,二氧化氮,NO2,ppb,2020-05-11,2.78
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-11,2.58
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-11,29.88
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-11,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-11,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-11,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,9
61,恆春,36,二氧化碳,CO2,ppm,2020-05-11,408.38
61,恆春,38,相對濕度,RH,percent,2020-05-11,76.28
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-11,2.4
62,臺東,1,二氧化硫,SO2,ppb,2020-05-11,1.7
62,臺東,2,一氧化碳,CO,ppm,2020-05-11,.3
62,臺東,3,臭氧,O3,ppb,2020-05-11,29.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-11,20
62,臺東,5,氮氧化物,NOx,ppb,2020-05-11,4.96
62,臺東,6,一氧化氮,NO,ppb,2020-05-11,.7
62,臺東,7,二氧化氮,NO2,ppb,2020-05-11,4.31
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-11,1.56
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-11,28.85
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-11,4.03
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-11,11.55
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-11,9
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,7
62,臺東,38,相對濕度,RH,percent,2020-05-11,78.23
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-11,1.22
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-11,1.1
63,花蓮,2,一氧化碳,CO,ppm,2020-05-11,.3
63,花蓮,3,臭氧,O3,ppb,2020-05-11,37.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-11,25
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-11,7.21
63,花蓮,6,一氧化氮,NO,ppb,2020-05-11,1.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-11,5.71
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-11,1.71
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-11,27.04
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-11,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-11,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-11,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,11
63,花蓮,38,相對濕度,RH,percent,2020-05-11,79.13
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-11,1.44
64,陽明,1,二氧化硫,SO2,ppb,2020-05-11,1.7
64,陽明,2,一氧化碳,CO,ppm,2020-05-11,.23
64,陽明,3,臭氧,O3,ppb,2020-05-11,41.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-11,11
64,陽明,5,氮氧化物,NOx,ppb,2020-05-11,5.31
64,陽明,6,一氧化氮,NO,ppb,2020-05-11,.56
64,陽明,7,二氧化氮,NO2,ppb,2020-05-11,4.71
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-11,1.32
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-11,20.95
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-11,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-11,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-11,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,7
64,陽明,36,二氧化碳,CO2,ppm,2020-05-11,416.52
64,陽明,38,相對濕度,RH,percent,2020-05-11,93.33
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-11,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-11,.34
65,宜蘭,3,臭氧,O3,ppb,2020-05-11,39.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-11,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-11,5.15
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-11,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-11,4.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-11,1.33
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-11,25.75
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-11,432.73
65,宜蘭,38,相對濕度,RH,percent,2020-05-11,88.38
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-11,.94
66,冬山,1,二氧化硫,SO2,ppb,2020-05-11,1.3
66,冬山,2,一氧化碳,CO,ppm,2020-05-11,.32
66,冬山,3,臭氧,O3,ppb,2020-05-11,32.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-11,20
66,冬山,5,氮氧化物,NOx,ppb,2020-05-11,9.87
66,冬山,6,一氧化氮,NO,ppb,2020-05-11,1.74
66,冬山,7,二氧化氮,NO2,ppb,2020-05-11,8.12
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-11,1.34
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-11,25.28
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-11,5.66
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-11,19
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-11,1.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,10
66,冬山,38,相對濕度,RH,percent,2020-05-11,92.63
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-11,1.02
67,三重,1,二氧化硫,SO2,ppb,2020-05-11,2.3
67,三重,2,一氧化碳,CO,ppm,2020-05-11,.95
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-11,21
67,三重,5,氮氧化物,NOx,ppb,2020-05-11,46.4
67,三重,6,一氧化氮,NO,ppb,2020-05-11,22.34
67,三重,7,二氧化氮,NO2,ppb,2020-05-11,24.06
67,三重,8,總碳氫化合物,THC,ppm,2020-05-11,2.035
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-11,.238
67,三重,14,溫度,AMB_TEMP,℃,2020-05-11,26.73
67,三重,31,甲烷,CH4,ppm,2020-05-11,1.797
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,16
67,三重,38,相對濕度,RH,percent,2020-05-11,75.73
68,中壢,1,二氧化硫,SO2,ppb,2020-05-11,2.2
68,中壢,2,一氧化碳,CO,ppm,2020-05-11,.84
68,中壢,3,臭氧,O3,ppb,2020-05-11,26.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-11,23
68,中壢,5,氮氧化物,NOx,ppb,2020-05-11,36.77
68,中壢,6,一氧化氮,NO,ppb,2020-05-11,12.03
68,中壢,7,二氧化氮,NO2,ppb,2020-05-11,24.74
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-11,2.107
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-11,.256
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-11,.97
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-11,26.11
68,中壢,31,甲烷,CH4,ppm,2020-05-11,1.852
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,13
68,中壢,38,相對濕度,RH,percent,2020-05-11,82.89
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-11,.57
69,竹山,1,二氧化硫,SO2,ppb,2020-05-11,1.8
69,竹山,2,一氧化碳,CO,ppm,2020-05-11,.24
69,竹山,3,臭氧,O3,ppb,2020-05-11,29.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-11,31
69,竹山,5,氮氧化物,NOx,ppb,2020-05-11,8.77
69,竹山,6,一氧化氮,NO,ppb,2020-05-11,1.22
69,竹山,7,二氧化氮,NO2,ppb,2020-05-11,7.56
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-11,1.67
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-11,28.01
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,15
69,竹山,38,相對濕度,RH,percent,2020-05-11,78.13
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-11,1.16
70,永和,1,二氧化硫,SO2,ppb,2020-05-11,2
70,永和,2,一氧化碳,CO,ppm,2020-05-11,.58
70,永和,3,臭氧,O3,ppb,2020-05-11,40.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-11,18
70,永和,5,氮氧化物,NOx,ppb,2020-05-11,17.35
70,永和,6,一氧化氮,NO,ppb,2020-05-11,4.98
70,永和,7,二氧化氮,NO2,ppb,2020-05-11,12.36
70,永和,8,總碳氫化合物,THC,ppm,2020-05-11,1.953
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-11,.134
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-11,2.02
70,永和,14,溫度,AMB_TEMP,℃,2020-05-11,25.62
70,永和,31,甲烷,CH4,ppm,2020-05-11,1.819
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,14
70,永和,38,相對濕度,RH,percent,2020-05-11,78.21
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-11,1.82
71,復興,1,二氧化硫,SO2,ppb,2020-05-11,1.7
71,復興,2,一氧化碳,CO,ppm,2020-05-11,.37
71,復興,3,臭氧,O3,ppb,2020-05-11,34.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-11,27
71,復興,5,氮氧化物,NOx,ppb,2020-05-11,12.36
71,復興,6,一氧化氮,NO,ppb,2020-05-11,2.46
71,復興,7,二氧化氮,NO2,ppb,2020-05-11,9.9
71,復興,8,總碳氫化合物,THC,ppm,2020-05-11,1.963
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-11,.052
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-11,1.12
71,復興,14,溫度,AMB_TEMP,℃,2020-05-11,30.3
71,復興,31,甲烷,CH4,ppm,2020-05-11,1.911
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,16
71,復興,38,相對濕度,RH,percent,2020-05-11,71.12
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-11,.82
72,埔里,1,二氧化硫,SO2,ppb,2020-05-11,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-05-11,.27
72,埔里,3,臭氧,O3,ppb,2020-05-11,29.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-11,18
72,埔里,5,氮氧化物,NOx,ppb,2020-05-11,10.67
72,埔里,6,一氧化氮,NO,ppb,2020-05-11,1.53
72,埔里,7,二氧化氮,NO2,ppb,2020-05-11,9.14
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-11,1.56
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-11,25.13
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,10
72,埔里,38,相對濕度,RH,percent,2020-05-11,81.65
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-11,1.01
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-11,1.6
75,馬祖,2,一氧化碳,CO,ppm,2020-05-11,.44
75,馬祖,3,臭氧,O3,ppb,2020-05-11,68.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-11,47
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-11,6.62
75,馬祖,6,一氧化氮,NO,ppb,2020-05-11,.92
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-11,5.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-11,1.68
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-11,21.57
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-11,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,38
75,馬祖,38,相對濕度,RH,percent,2020-05-11,91.98
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-11,1.3
77,金門,1,二氧化硫,SO2,ppb,2020-05-11,1.9
77,金門,2,一氧化碳,CO,ppm,2020-05-11,.43
77,金門,3,臭氧,O3,ppb,2020-05-11,60.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-11,32
77,金門,5,氮氧化物,NOx,ppb,2020-05-11,6.2
77,金門,6,一氧化氮,NO,ppb,2020-05-11,.78
77,金門,7,二氧化氮,NO2,ppb,2020-05-11,5.41
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-11,2.71
77,金門,14,溫度,AMB_TEMP,℃,2020-05-11,24.38
77,金門,21,酸雨,PH_RAIN,pH,2020-05-11,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,20
77,金門,38,相對濕度,RH,percent,2020-05-11,86
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-11,2.35
78,馬公,1,二氧化硫,SO2,ppb,2020-05-11,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-05-11,.34
78,馬公,3,臭氧,O3,ppb,2020-05-11,58
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-11,30
78,馬公,5,氮氧化物,NOx,ppb,2020-05-11,3.37
78,馬公,6,一氧化氮,NO,ppb,2020-05-11,1.12
78,馬公,7,二氧化氮,NO2,ppb,2020-05-11,2.25
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-11,3.7
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-11,26.2
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-11,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-11,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-11,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,14
78,馬公,38,相對濕度,RH,percent,2020-05-11,94.28
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-11,3.21
80,關山,1,二氧化硫,SO2,ppb,2020-05-11,1.1
80,關山,3,臭氧,O3,ppb,2020-05-11,22.9
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-11,11
80,關山,5,氮氧化物,NOx,ppb,2020-05-11,3.37
80,關山,6,一氧化氮,NO,ppb,2020-05-11,.62
80,關山,7,二氧化氮,NO2,ppb,2020-05-11,2.7
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-11,1.09
80,關山,14,溫度,AMB_TEMP,℃,2020-05-11,27.58
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,10
80,關山,38,相對濕度,RH,percent,2020-05-11,78.68
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-11,.82
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-11,1.7
83,麥寮,2,一氧化碳,CO,ppm,2020-05-11,.3
83,麥寮,3,臭氧,O3,ppb,2020-05-11,37.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-11,36
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-11,7.2
83,麥寮,6,一氧化氮,NO,ppb,2020-05-11,.79
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-11,6.41
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-11,2.091
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-11,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-11,2.49
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-11,27.46
83,麥寮,31,甲烷,CH4,ppm,2020-05-11,2.045
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,17
83,麥寮,38,相對濕度,RH,percent,2020-05-11,90.45
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-11,2.21
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-11,.4
84,富貴角,2,一氧化碳,CO,ppm,2020-05-11,.25
84,富貴角,3,臭氧,O3,ppb,2020-05-11,58.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-11,26
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-11,.98
84,富貴角,6,一氧化氮,NO,ppb,2020-05-11,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-11,1.1
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-11,1.944
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-11,.014
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-11,5.18
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-11,23.15
84,富貴角,31,甲烷,CH4,ppm,2020-05-11,1.93
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-11,12
84,富貴角,38,相對濕度,RH,percent,2020-05-11,92.45
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-11,4.96
