SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-27,1.23
60,潮州,1,二氧化硫,SO2,ppb,2019-11-27,3.4
60,潮州,2,一氧化碳,CO,ppm,2019-11-27,.42
60,潮州,3,臭氧,O3,ppb,2019-11-27,47.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-27,68
60,潮州,5,氮氧化物,NOx,ppb,2019-11-27,10.41
60,潮州,6,一氧化氮,NO,ppb,2019-11-27,.9
60,潮州,7,二氧化氮,NO2,ppb,2019-11-27,9.48
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-27,1.28
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-27,24.33
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,36
60,潮州,38,相對濕度,RH,percent,2019-11-27,76.78
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-27,1.11
61,恆春,1,二氧化硫,SO2,ppb,2019-11-27,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-11-27,x
61,恆春,3,臭氧,O3,ppb,2019-11-27,43
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-27,8
61,恆春,5,氮氧化物,NOx,ppb,2019-11-27,1.7
61,恆春,6,一氧化氮,NO,ppb,2019-11-27,.54
61,恆春,7,二氧化氮,NO2,ppb,2019-11-27,1.13
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-27,10.16
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-27,24.2
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-27,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,5
61,恆春,36,二氧化碳,CO2,ppm,2019-11-27,419.76
61,恆春,38,相對濕度,RH,percent,2019-11-27,79.7
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-27,9.76
62,臺東,1,二氧化硫,SO2,ppb,2019-11-27,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-11-27,.29
62,臺東,3,臭氧,O3,ppb,2019-11-27,34
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-27,15
62,臺東,5,氮氧化物,NOx,ppb,2019-11-27,5.12
62,臺東,6,一氧化氮,NO,ppb,2019-11-27,.71
62,臺東,7,二氧化氮,NO2,ppb,2019-11-27,4.48
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-27,2.43
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-27,24.97
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-27,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,4
62,臺東,38,相對濕度,RH,percent,2019-11-27,73
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-27,2.04
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-27,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-11-27,.3
63,花蓮,3,臭氧,O3,ppb,2019-11-27,24.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-27,13
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-27,10.73
63,花蓮,6,一氧化氮,NO,ppb,2019-11-27,2.52
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-27,8.22
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-27,1.47
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-27,21.79
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-27,5.51
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-27,53.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-27,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,5
63,花蓮,38,相對濕度,RH,percent,2019-11-27,79.12
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-27,1.26
64,陽明,1,二氧化硫,SO2,ppb,2019-11-27,.9
64,陽明,2,一氧化碳,CO,ppm,2019-11-27,.18
64,陽明,3,臭氧,O3,ppb,2019-11-27,42.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-27,5
64,陽明,5,氮氧化物,NOx,ppb,2019-11-27,.87
64,陽明,6,一氧化氮,NO,ppb,2019-11-27,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-11-27,.67
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-27,14.3
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-27,4.53
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-27,29.17
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-27,.61
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,1
64,陽明,36,二氧化碳,CO2,ppm,2019-11-27,417.59
64,陽明,38,相對濕度,RH,percent,2019-11-27,98.7
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-27,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-27,.28
65,宜蘭,3,臭氧,O3,ppb,2019-11-27,32.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-27,10
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-27,4.99
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-27,.62
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-27,4.34
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-27,1.07
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-27,19.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-27,420.22
65,宜蘭,38,相對濕度,RH,percent,2019-11-27,93.1
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-27,.68
66,冬山,1,二氧化硫,SO2,ppb,2019-11-27,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-11-27,.22
66,冬山,3,臭氧,O3,ppb,2019-11-27,33.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-27,11
66,冬山,5,氮氧化物,NOx,ppb,2019-11-27,8.55
66,冬山,6,一氧化氮,NO,ppb,2019-11-27,1.16
66,冬山,7,二氧化氮,NO2,ppb,2019-11-27,7.37
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-27,1.63
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-27,19.69
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-27,4.94
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-27,25.28
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-27,1.33
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,5
66,冬山,38,相對濕度,RH,percent,2019-11-27,95.02
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-27,1.43
67,三重,1,二氧化硫,SO2,ppb,2019-11-27,3.1
67,三重,2,一氧化碳,CO,ppm,2019-11-27,.88
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-27,19
67,三重,5,氮氧化物,NOx,ppb,2019-11-27,54.32
67,三重,6,一氧化氮,NO,ppb,2019-11-27,28.13
67,三重,7,二氧化氮,NO2,ppb,2019-11-27,26.19
67,三重,8,總碳氫化合物,THC,ppm,2019-11-27,2.051
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.249
67,三重,14,溫度,AMB_TEMP,℃,2019-11-27,21.55
67,三重,31,甲烷,CH4,ppm,2019-11-27,1.802
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,10
67,三重,38,相對濕度,RH,percent,2019-11-27,75.61
68,中壢,1,二氧化硫,SO2,ppb,2019-11-27,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-11-27,.59
68,中壢,3,臭氧,O3,ppb,2019-11-27,25.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-27,15
68,中壢,5,氮氧化物,NOx,ppb,2019-11-27,31.52
68,中壢,6,一氧化氮,NO,ppb,2019-11-27,11.62
68,中壢,7,二氧化氮,NO2,ppb,2019-11-27,19.9
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-27,2.046
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.21
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-27,1.49
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-27,21.1
68,中壢,31,甲烷,CH4,ppm,2019-11-27,1.836
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,8
68,中壢,38,相對濕度,RH,percent,2019-11-27,75.35
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-27,.75
69,竹山,1,二氧化硫,SO2,ppb,2019-11-27,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-11-27,.3
69,竹山,3,臭氧,O3,ppb,2019-11-27,27.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-27,52
69,竹山,5,氮氧化物,NOx,ppb,2019-11-27,19.88
69,竹山,6,一氧化氮,NO,ppb,2019-11-27,4.11
69,竹山,7,二氧化氮,NO2,ppb,2019-11-27,15.77
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-27,1.01
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-27,22.31
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,27
69,竹山,38,相對濕度,RH,percent,2019-11-27,81.72
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-27,.73
70,永和,1,二氧化硫,SO2,ppb,2019-11-27,2.2
70,永和,2,一氧化碳,CO,ppm,2019-11-27,.42
70,永和,3,臭氧,O3,ppb,2019-11-27,33.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-27,13
70,永和,5,氮氧化物,NOx,ppb,2019-11-27,16.55
70,永和,6,一氧化氮,NO,ppb,2019-11-27,3.6
70,永和,7,二氧化氮,NO2,ppb,2019-11-27,12.93
70,永和,8,總碳氫化合物,THC,ppm,2019-11-27,1.934
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.1
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-27,2.55
70,永和,14,溫度,AMB_TEMP,℃,2019-11-27,20.5
70,永和,31,甲烷,CH4,ppm,2019-11-27,1.834
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,8
70,永和,38,相對濕度,RH,percent,2019-11-27,80.53
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-27,2.47
71,復興,1,二氧化硫,SO2,ppb,2019-11-27,3.6
71,復興,2,一氧化碳,CO,ppm,2019-11-27,.74
71,復興,3,臭氧,O3,ppb,2019-11-27,29.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-27,69
71,復興,5,氮氧化物,NOx,ppb,2019-11-27,33.1
71,復興,6,一氧化氮,NO,ppb,2019-11-27,6.46
71,復興,7,二氧化氮,NO2,ppb,2019-11-27,26.64
71,復興,8,總碳氫化合物,THC,ppm,2019-11-27,2.352
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.306
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-27,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-11-27,24.78
71,復興,31,甲烷,CH4,ppm,2019-11-27,2.045
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,32
71,復興,38,相對濕度,RH,percent,2019-11-27,72.54
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-27,.67
72,埔里,1,二氧化硫,SO2,ppb,2019-11-27,2.9
72,埔里,2,一氧化碳,CO,ppm,2019-11-27,.42
72,埔里,3,臭氧,O3,ppb,2019-11-27,31.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-27,40
72,埔里,5,氮氧化物,NOx,ppb,2019-11-27,19.3
72,埔里,6,一氧化氮,NO,ppb,2019-11-27,3.7
72,埔里,7,二氧化氮,NO2,ppb,2019-11-27,15.6
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-27,1.38
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-27,22.84
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,25
72,埔里,38,相對濕度,RH,percent,2019-11-27,75.48
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-27,.89
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-27,2.1
75,馬祖,2,一氧化碳,CO,ppm,2019-11-27,.2
75,馬祖,3,臭氧,O3,ppb,2019-11-27,32.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-27,31
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-27,6.68
75,馬祖,6,一氧化氮,NO,ppb,2019-11-27,.6
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-27,6.02
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-27,2.65
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-27,16.79
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-27,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,15
75,馬祖,38,相對濕度,RH,percent,2019-11-27,84.35
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-27,2.16
77,金門,1,二氧化硫,SO2,ppb,2019-11-27,3.1
77,金門,2,一氧化碳,CO,ppm,2019-11-27,.27
77,金門,3,臭氧,O3,ppb,2019-11-27,34.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-27,34
77,金門,5,氮氧化物,NOx,ppb,2019-11-27,10.01
77,金門,6,一氧化氮,NO,ppb,2019-11-27,.55
77,金門,7,二氧化氮,NO2,ppb,2019-11-27,9.43
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-27,3.37
77,金門,14,溫度,AMB_TEMP,℃,2019-11-27,20.93
77,金門,21,酸雨,PH_RAIN,pH,2019-11-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,15
77,金門,38,相對濕度,RH,percent,2019-11-27,67.88
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-27,2.93
78,馬公,1,二氧化硫,SO2,ppb,2019-11-27,2.1
78,馬公,2,一氧化碳,CO,ppm,2019-11-27,.19
78,馬公,3,臭氧,O3,ppb,2019-11-27,45.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-27,26
78,馬公,5,氮氧化物,NOx,ppb,2019-11-27,2.35
78,馬公,6,一氧化氮,NO,ppb,2019-11-27,.88
78,馬公,7,二氧化氮,NO2,ppb,2019-11-27,1.46
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-27,6.68
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-27,23.54
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,9
78,馬公,38,相對濕度,RH,percent,2019-11-27,86.48
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-27,5.9
80,關山,1,二氧化硫,SO2,ppb,2019-11-27,1.7
80,關山,3,臭氧,O3,ppb,2019-11-27,23.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-27,9
80,關山,5,氮氧化物,NOx,ppb,2019-11-27,5.63
80,關山,6,一氧化氮,NO,ppb,2019-11-27,2.48
80,關山,7,二氧化氮,NO2,ppb,2019-11-27,3.16
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-27,1.7
80,關山,14,溫度,AMB_TEMP,℃,2019-11-27,22.13
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,4
80,關山,38,相對濕度,RH,percent,2019-11-27,76.64
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-27,1.32
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-27,1.4
83,麥寮,2,一氧化碳,CO,ppm,2019-11-27,.25
83,麥寮,3,臭氧,O3,ppb,2019-11-27,32.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-27,35
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-27,10.62
83,麥寮,6,一氧化氮,NO,ppb,2019-11-27,2.58
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-27,8.05
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-27,2.04
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-27,4.99
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-27,22.18
83,麥寮,31,甲烷,CH4,ppm,2019-11-27,1.973
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,11
83,麥寮,38,相對濕度,RH,percent,2019-11-27,83.64
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-27,4.2
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-27,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-27,.15
84,富貴角,3,臭氧,O3,ppb,2019-11-27,46.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-27,31
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-27,1.34
84,富貴角,6,一氧化氮,NO,ppb,2019-11-27,.1
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-27,1.35
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-27,1.922
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.011
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-27,7.26
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-27,20.29
84,富貴角,31,甲烷,CH4,ppm,2019-11-27,1.91
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,9
84,富貴角,38,相對濕度,RH,percent,2019-11-27,85.31
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-27,4.27
