SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-08-10,1.769
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,16
59,屏東,38,相對濕度,RH,percent,2019-08-10,82.59
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-10,4.15
60,潮州,1,二氧化硫,SO2,ppb,2019-08-10,1.2
60,潮州,2,一氧化碳,CO,ppm,2019-08-10,.14
60,潮州,3,臭氧,O3,ppb,2019-08-10,33.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-10,38
60,潮州,5,氮氧化物,NOx,ppb,2019-08-10,5.54
60,潮州,6,一氧化氮,NO,ppb,2019-08-10,1.89
60,潮州,7,二氧化氮,NO2,ppb,2019-08-10,3.65
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-10,5.29
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-10,30.08
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,17
60,潮州,38,相對濕度,RH,percent,2019-08-10,75.73
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-10,5.37
61,恆春,1,二氧化硫,SO2,ppb,2019-08-10,1.4
61,恆春,2,一氧化碳,CO,ppm,2019-08-10,.12
61,恆春,3,臭氧,O3,ppb,2019-08-10,35.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-10,38
61,恆春,5,氮氧化物,NOx,ppb,2019-08-10,1.71
61,恆春,6,一氧化氮,NO,ppb,2019-08-10,.3
61,恆春,7,二氧化氮,NO2,ppb,2019-08-10,1.35
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-10,9.11
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-10,28.68
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-10,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,11
61,恆春,36,二氧化碳,CO2,ppm,2019-08-10,386.57
61,恆春,38,相對濕度,RH,percent,2019-08-10,88.67
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-10,8.71
62,臺東,1,二氧化硫,SO2,ppb,2019-08-10,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-08-10,.29
62,臺東,3,臭氧,O3,ppb,2019-08-10,38.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-10,39
62,臺東,5,氮氧化物,NOx,ppb,2019-08-10,5.08
62,臺東,6,一氧化氮,NO,ppb,2019-08-10,.98
62,臺東,7,二氧化氮,NO2,ppb,2019-08-10,4.14
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-10,2.67
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-10,32.51
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,14
62,臺東,38,相對濕度,RH,percent,2019-08-10,64.89
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-10,1.97
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-10,2.2
63,花蓮,2,一氧化碳,CO,ppm,2019-08-10,.19
63,花蓮,3,臭氧,O3,ppb,2019-08-10,23.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-10,30
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-10,7.95
63,花蓮,6,一氧化氮,NO,ppb,2019-08-10,1.52
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-10,6.43
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-10,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-10,30.86
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-10,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,8
63,花蓮,38,相對濕度,RH,percent,2019-08-10,68.26
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-10,1.53
64,陽明,1,二氧化硫,SO2,ppb,2019-08-10,2.1
64,陽明,2,一氧化碳,CO,ppm,2019-08-10,.18
64,陽明,3,臭氧,O3,ppb,2019-08-10,41.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-10,27
64,陽明,5,氮氧化物,NOx,ppb,2019-08-10,2.27
64,陽明,6,一氧化氮,NO,ppb,2019-08-10,.53
64,陽明,7,二氧化氮,NO2,ppb,2019-08-10,1.7
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-10,2.98
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-10,25.24
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,18
64,陽明,36,二氧化碳,CO2,ppm,2019-08-10,416.04
64,陽明,38,相對濕度,RH,percent,2019-08-10,82.42
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-10,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-10,.17
65,宜蘭,3,臭氧,O3,ppb,2019-08-10,24.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-10,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-10,4.57
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-10,.64
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-10,3.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-10,1.5
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-10,31.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-10,423.51
65,宜蘭,38,相對濕度,RH,percent,2019-08-10,69.63
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-10,1.05
66,冬山,1,二氧化硫,SO2,ppb,2019-08-10,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-08-10,.16
66,冬山,3,臭氧,O3,ppb,2019-08-10,23.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-10,26
66,冬山,5,氮氧化物,NOx,ppb,2019-08-10,7.39
66,冬山,6,一氧化氮,NO,ppb,2019-08-10,.77
66,冬山,7,二氧化氮,NO2,ppb,2019-08-10,6.69
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-10,1.08
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-10,30.13
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-10,5.03
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-10,4
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-10,.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,9
66,冬山,38,相對濕度,RH,percent,2019-08-10,71.49
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-10,.68
67,三重,1,二氧化硫,SO2,ppb,2019-08-10,2.6
67,三重,2,一氧化碳,CO,ppm,2019-08-10,1.17
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-10,37
67,三重,5,氮氧化物,NOx,ppb,2019-08-10,69
67,三重,6,一氧化氮,NO,ppb,2019-08-10,40.51
67,三重,7,二氧化氮,NO2,ppb,2019-08-10,28.49
67,三重,8,總碳氫化合物,THC,ppm,2019-08-10,2.214
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-10,.399
67,三重,14,溫度,AMB_TEMP,℃,2019-08-10,34.06
67,三重,31,甲烷,CH4,ppm,2019-08-10,1.815
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,18
67,三重,38,相對濕度,RH,percent,2019-08-10,57.4
68,中壢,1,二氧化硫,SO2,ppb,2019-08-10,.4
68,中壢,2,一氧化碳,CO,ppm,2019-08-10,.68
68,中壢,3,臭氧,O3,ppb,2019-08-10,33.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-10,32
68,中壢,5,氮氧化物,NOx,ppb,2019-08-10,28.62
68,中壢,6,一氧化氮,NO,ppb,2019-08-10,12.76
68,中壢,7,二氧化氮,NO2,ppb,2019-08-10,15.86
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-10,2.008
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-10,.153
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-10,3.01
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-10,32.08
68,中壢,31,甲烷,CH4,ppm,2019-08-10,1.855
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,23
68,中壢,38,相對濕度,RH,percent,2019-08-10,69.43
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-10,1.89
69,竹山,1,二氧化硫,SO2,ppb,2019-08-10,x
69,竹山,2,一氧化碳,CO,ppm,2019-08-10,.15
69,竹山,3,臭氧,O3,ppb,2019-08-10,47.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-10,43
69,竹山,5,氮氧化物,NOx,ppb,2019-08-10,3.6
69,竹山,6,一氧化氮,NO,ppb,2019-08-10,1.02
69,竹山,7,二氧化氮,NO2,ppb,2019-08-10,2.58
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-10,3.99
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-10,30.1
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,27
69,竹山,38,相對濕度,RH,percent,2019-08-10,81
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-10,3.58
70,永和,1,二氧化硫,SO2,ppb,2019-08-10,1.7
70,永和,2,一氧化碳,CO,ppm,2019-08-10,.49
70,永和,3,臭氧,O3,ppb,2019-08-10,33.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-10,32
70,永和,5,氮氧化物,NOx,ppb,2019-08-10,16.2
70,永和,6,一氧化氮,NO,ppb,2019-08-10,4.63
70,永和,7,二氧化氮,NO2,ppb,2019-08-10,11.58
70,永和,8,總碳氫化合物,THC,ppm,2019-08-10,2.005
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-10,.145
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-10,2.43
70,永和,14,溫度,AMB_TEMP,℃,2019-08-10,32.74
70,永和,31,甲烷,CH4,ppm,2019-08-10,1.86
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,21
70,永和,38,相對濕度,RH,percent,2019-08-10,58.98
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-10,1.67
71,復興,1,二氧化硫,SO2,ppb,2019-08-10,2.1
71,復興,2,一氧化碳,CO,ppm,2019-08-10,.25
71,復興,3,臭氧,O3,ppb,2019-08-10,28.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-10,42
71,復興,5,氮氧化物,NOx,ppb,2019-08-10,10.99
71,復興,6,一氧化氮,NO,ppb,2019-08-10,2.69
71,復興,7,二氧化氮,NO2,ppb,2019-08-10,8.3
71,復興,8,總碳氫化合物,THC,ppm,2019-08-10,1.873
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-10,.047
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-10,1.84
71,復興,14,溫度,AMB_TEMP,℃,2019-08-10,31.09
71,復興,31,甲烷,CH4,ppm,2019-08-10,1.826
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,14
71,復興,38,相對濕度,RH,percent,2019-08-10,78.7
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-10,1.27
72,埔里,1,二氧化硫,SO2,ppb,2019-08-10,1.4
72,埔里,2,一氧化碳,CO,ppm,2019-08-10,.26
72,埔里,3,臭氧,O3,ppb,2019-08-10,37.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-10,30
72,埔里,5,氮氧化物,NOx,ppb,2019-08-10,8.19
72,埔里,6,一氧化氮,NO,ppb,2019-08-10,.79
72,埔里,7,二氧化氮,NO2,ppb,2019-08-10,7.37
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-10,1.71
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-10,27.66
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,19
72,埔里,38,相對濕度,RH,percent,2019-08-10,79.04
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-10,1.16
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-10,2.1
75,馬祖,2,一氧化碳,CO,ppm,2019-08-10,.13
75,馬祖,3,臭氧,O3,ppb,2019-08-10,49
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-10,46
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-10,5.33
75,馬祖,6,一氧化氮,NO,ppb,2019-08-10,.98
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-10,4.35
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-10,3.93
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-10,29.81
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-10,6.96
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-10,33.7
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-10,1.33
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,18
75,馬祖,38,相對濕度,RH,percent,2019-08-10,81.74
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-10,3.25
77,金門,1,二氧化硫,SO2,ppb,2019-08-10,2.4
77,金門,2,一氧化碳,CO,ppm,2019-08-10,.12
77,金門,3,臭氧,O3,ppb,2019-08-10,46.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-10,44
77,金門,5,氮氧化物,NOx,ppb,2019-08-10,5.72
77,金門,6,一氧化氮,NO,ppb,2019-08-10,.81
77,金門,7,二氧化氮,NO2,ppb,2019-08-10,4.88
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-10,5.49
77,金門,14,溫度,AMB_TEMP,℃,2019-08-10,32.67
77,金門,21,酸雨,PH_RAIN,pH,2019-08-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,22
77,金門,38,相對濕度,RH,percent,2019-08-10,68.23
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-10,5.26
78,馬公,1,二氧化硫,SO2,ppb,2019-08-10,1.2
78,馬公,2,一氧化碳,CO,ppm,2019-08-10,.14
78,馬公,3,臭氧,O3,ppb,2019-08-10,46.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-10,x
78,馬公,5,氮氧化物,NOx,ppb,2019-08-10,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-10,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-10,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-10,3.34
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-10,29.97
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,14
78,馬公,38,相對濕度,RH,percent,2019-08-10,90.97
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-10,2.39
80,關山,1,二氧化硫,SO2,ppb,2019-08-10,1.2
80,關山,3,臭氧,O3,ppb,2019-08-10,25.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-10,29
80,關山,5,氮氧化物,NOx,ppb,2019-08-10,3.42
80,關山,6,一氧化氮,NO,ppb,2019-08-10,1.18
80,關山,7,二氧化氮,NO2,ppb,2019-08-10,2.24
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-10,1.33
80,關山,14,溫度,AMB_TEMP,℃,2019-08-10,32.51
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,7
80,關山,38,相對濕度,RH,percent,2019-08-10,61.59
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-10,.95
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-10,.8
83,麥寮,2,一氧化碳,CO,ppm,2019-08-10,.21
83,麥寮,3,臭氧,O3,ppb,2019-08-10,40
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-10,48
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-10,5.26
83,麥寮,6,一氧化氮,NO,ppb,2019-08-10,1.41
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-10,3.86
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-10,1.865
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-10,0
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-10,5.77
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-10,29.59
83,麥寮,31,甲烷,CH4,ppm,2019-08-10,1.883
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,23
83,麥寮,38,相對濕度,RH,percent,2019-08-10,86.3
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-10,5.42
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-10,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-08-10,.18
84,富貴角,3,臭氧,O3,ppb,2019-08-10,51.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-10,47
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-10,3.15
84,富貴角,6,一氧化氮,NO,ppb,2019-08-10,.19
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-10,3.05
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-10,1.993
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-10,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-10,7.76
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-10,31.37
84,富貴角,31,甲烷,CH4,ppm,2019-08-10,1.97
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-10,27
84,富貴角,38,相對濕度,RH,percent,2019-08-10,71.13
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-10,7.45
