SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-24,28.27
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,11
60,潮州,38,相對濕度,RH,percent,2019-06-24,73.37
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-24,1.04
61,恆春,1,二氧化硫,SO2,ppb,2019-06-24,1.9
61,恆春,2,一氧化碳,CO,ppm,2019-06-24,.12
61,恆春,3,臭氧,O3,ppb,2019-06-24,21.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-24,17
61,恆春,5,氮氧化物,NOx,ppb,2019-06-24,2.94
61,恆春,6,一氧化氮,NO,ppb,2019-06-24,1.08
61,恆春,7,二氧化氮,NO2,ppb,2019-06-24,1.86
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-24,2.53
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-24,27.92
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-24,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-24,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-24,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,9
61,恆春,36,二氧化碳,CO2,ppm,2019-06-24,450.66
61,恆春,38,相對濕度,RH,percent,2019-06-24,85.84
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-24,2.19
62,臺東,1,二氧化硫,SO2,ppb,2019-06-24,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-06-24,.26
62,臺東,3,臭氧,O3,ppb,2019-06-24,22.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-24,16
62,臺東,5,氮氧化物,NOx,ppb,2019-06-24,7.23
62,臺東,6,一氧化氮,NO,ppb,2019-06-24,1.7
62,臺東,7,二氧化氮,NO2,ppb,2019-06-24,5.55
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-24,1.36
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-24,29.58
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-24,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,7
62,臺東,38,相對濕度,RH,percent,2019-06-24,84.2
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-24,1.12
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-24,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-06-24,.25
63,花蓮,3,臭氧,O3,ppb,2019-06-24,19
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-24,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-24,13.98
63,花蓮,6,一氧化氮,NO,ppb,2019-06-24,4.12
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-24,9.86
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-24,1.11
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-24,26.6
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-24,4.98
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-24,10.88
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-24,2.19
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,7
63,花蓮,38,相對濕度,RH,percent,2019-06-24,84.5
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-24,.91
64,陽明,1,二氧化硫,SO2,ppb,2019-06-24,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-06-24,.15
64,陽明,3,臭氧,O3,ppb,2019-06-24,27.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-24,8
64,陽明,5,氮氧化物,NOx,ppb,2019-06-24,2.3
64,陽明,6,一氧化氮,NO,ppb,2019-06-24,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-06-24,1.97
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-24,.96
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-24,20.38
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-24,4.85
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-24,3.98
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-24,2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,3
64,陽明,36,二氧化碳,CO2,ppm,2019-06-24,417.75
64,陽明,38,相對濕度,RH,percent,2019-06-24,96.49
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-24,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-24,.25
65,宜蘭,3,臭氧,O3,ppb,2019-06-24,36
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-24,x
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-24,7.97
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-24,.8
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-24,7.12
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-24,1.06
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-24,25.41
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-24,406.98
65,宜蘭,38,相對濕度,RH,percent,2019-06-24,91.31
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-24,.82
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-24,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-24,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-24,x
67,三重,1,二氧化硫,SO2,ppb,2019-06-24,3.6
67,三重,2,一氧化碳,CO,ppm,2019-06-24,1.04
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-24,x
67,三重,5,氮氧化物,NOx,ppb,2019-06-24,62.83
67,三重,6,一氧化氮,NO,ppb,2019-06-24,35.66
67,三重,7,二氧化氮,NO2,ppb,2019-06-24,27.17
67,三重,8,總碳氫化合物,THC,ppm,2019-06-24,2.087
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-24,.306
67,三重,14,溫度,AMB_TEMP,℃,2019-06-24,26
67,三重,31,甲烷,CH4,ppm,2019-06-24,1.781
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,7
67,三重,38,相對濕度,RH,percent,2019-06-24,86.9
68,中壢,1,二氧化硫,SO2,ppb,2019-06-24,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-06-24,1.31
68,中壢,3,臭氧,O3,ppb,2019-06-24,6.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-24,22
68,中壢,5,氮氧化物,NOx,ppb,2019-06-24,64.21
68,中壢,6,一氧化氮,NO,ppb,2019-06-24,32.77
68,中壢,7,二氧化氮,NO2,ppb,2019-06-24,31.45
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-24,2.384
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-24,.435
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-24,.7
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-24,24.79
68,中壢,31,甲烷,CH4,ppm,2019-06-24,1.948
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,18
68,中壢,38,相對濕度,RH,percent,2019-06-24,93.52
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-24,.49
69,竹山,1,二氧化硫,SO2,ppb,2019-06-24,1.4
69,竹山,2,一氧化碳,CO,ppm,2019-06-24,.2
69,竹山,3,臭氧,O3,ppb,2019-06-24,9.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-24,x
69,竹山,5,氮氧化物,NOx,ppb,2019-06-24,9.82
69,竹山,6,一氧化氮,NO,ppb,2019-06-24,2.66
69,竹山,7,二氧化氮,NO2,ppb,2019-06-24,7.16
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-24,1.03
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-24,25.56
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,2
69,竹山,38,相對濕度,RH,percent,2019-06-24,88.19
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-24,.79
70,永和,1,二氧化硫,SO2,ppb,2019-06-24,2.5
70,永和,2,一氧化碳,CO,ppm,2019-06-24,.54
70,永和,3,臭氧,O3,ppb,2019-06-24,27.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-24,17
70,永和,5,氮氧化物,NOx,ppb,2019-06-24,x
70,永和,6,一氧化氮,NO,ppb,2019-06-24,x
70,永和,7,二氧化氮,NO2,ppb,2019-06-24,x
70,永和,8,總碳氫化合物,THC,ppm,2019-06-24,2.016
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-24,.149
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-24,1.38
70,永和,14,溫度,AMB_TEMP,℃,2019-06-24,23.49
70,永和,31,甲烷,CH4,ppm,2019-06-24,1.867
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,8
70,永和,38,相對濕度,RH,percent,2019-06-24,85.53
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-24,1.19
71,復興,1,二氧化硫,SO2,ppb,2019-06-24,3.5
71,復興,2,一氧化碳,CO,ppm,2019-06-24,.58
71,復興,3,臭氧,O3,ppb,2019-06-24,7.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-24,24
71,復興,5,氮氧化物,NOx,ppb,2019-06-24,27.97
71,復興,6,一氧化氮,NO,ppb,2019-06-24,10.07
71,復興,7,二氧化氮,NO2,ppb,2019-06-24,17.9
71,復興,8,總碳氫化合物,THC,ppm,2019-06-24,2.178
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-24,.297
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-24,.85
71,復興,14,溫度,AMB_TEMP,℃,2019-06-24,29.95
71,復興,31,甲烷,CH4,ppm,2019-06-24,1.88
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,11
71,復興,38,相對濕度,RH,percent,2019-06-24,72.34
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-24,.67
72,埔里,1,二氧化硫,SO2,ppb,2019-06-24,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-06-24,.21
72,埔里,3,臭氧,O3,ppb,2019-06-24,18.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-24,17
72,埔里,5,氮氧化物,NOx,ppb,2019-06-24,11.94
72,埔里,6,一氧化氮,NO,ppb,2019-06-24,2.61
72,埔里,7,二氧化氮,NO2,ppb,2019-06-24,9.32
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-24,1.31
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-24,23.31
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,7
72,埔里,38,相對濕度,RH,percent,2019-06-24,84.53
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-24,.86
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-24,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-06-24,.14
75,馬祖,3,臭氧,O3,ppb,2019-06-24,48.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-24,x
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-24,2.99
75,馬祖,6,一氧化氮,NO,ppb,2019-06-24,.27
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-24,2.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-24,2.16
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-24,21.24
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-24,4.65
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-24,35.23
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-24,2.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,16
75,馬祖,38,相對濕度,RH,percent,2019-06-24,95.25
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-24,1.83
77,金門,1,二氧化硫,SO2,ppb,2019-06-24,1.7
77,金門,2,一氧化碳,CO,ppm,2019-06-24,.31
77,金門,3,臭氧,O3,ppb,2019-06-24,37
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-24,20
77,金門,5,氮氧化物,NOx,ppb,2019-06-24,7.58
77,金門,6,一氧化氮,NO,ppb,2019-06-24,.37
77,金門,7,二氧化氮,NO2,ppb,2019-06-24,7.22
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-24,2.92
77,金門,14,溫度,AMB_TEMP,℃,2019-06-24,23.43
77,金門,21,酸雨,PH_RAIN,pH,2019-06-24,4.66
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-24,28.46
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-24,1.82
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,11
77,金門,38,相對濕度,RH,percent,2019-06-24,99.23
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-24,2.38
78,馬公,1,二氧化硫,SO2,ppb,2019-06-24,.9
78,馬公,2,一氧化碳,CO,ppm,2019-06-24,.26
78,馬公,3,臭氧,O3,ppb,2019-06-24,23.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-24,19
78,馬公,5,氮氧化物,NOx,ppb,2019-06-24,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-24,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-24,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-24,2.02
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-24,28.41
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-24,5.76
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-24,18.67
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-24,2.58
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,6
78,馬公,38,相對濕度,RH,percent,2019-06-24,82.13
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-24,1.81
80,關山,1,二氧化硫,SO2,ppb,2019-06-24,1.2
80,關山,3,臭氧,O3,ppb,2019-06-24,11.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-24,31
80,關山,5,氮氧化物,NOx,ppb,2019-06-24,6.06
80,關山,6,一氧化氮,NO,ppb,2019-06-24,2.5
80,關山,7,二氧化氮,NO2,ppb,2019-06-24,3.56
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-24,.88
80,關山,14,溫度,AMB_TEMP,℃,2019-06-24,27.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,12
80,關山,38,相對濕度,RH,percent,2019-06-24,84.1
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-24,.64
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-24,1.8
83,麥寮,2,一氧化碳,CO,ppm,2019-06-24,.28
83,麥寮,3,臭氧,O3,ppb,2019-06-24,11.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-24,23
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-24,11.11
83,麥寮,6,一氧化氮,NO,ppb,2019-06-24,2.7
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-24,8.42
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-24,2.145
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-24,.079
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-24,1.56
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-24,26.62
83,麥寮,31,甲烷,CH4,ppm,2019-06-24,2.069
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,6
83,麥寮,38,相對濕度,RH,percent,2019-06-24,91.14
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-24,1.26
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-24,0
84,富貴角,2,一氧化碳,CO,ppm,2019-06-24,.12
84,富貴角,3,臭氧,O3,ppb,2019-06-24,43.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-24,27
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-24,1.51
84,富貴角,6,一氧化氮,NO,ppb,2019-06-24,.06
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-24,1.5
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-24,1.857
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-24,.004
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-24,4.36
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-24,24.81
84,富貴角,31,甲烷,CH4,ppm,2019-06-24,1.855
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-24,6
84,富貴角,38,相對濕度,RH,percent,2019-06-24,91.99
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-24,4.15
