SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-19,29.62
59,屏東,31,甲烷,CH4,ppm,2019-05-19,1.829
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
59,屏東,38,相對濕度,RH,percent,2019-05-19,79.86
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-19,1.65
60,潮州,1,二氧化硫,SO2,ppb,2019-05-19,1.4
60,潮州,2,一氧化碳,CO,ppm,2019-05-19,.19
60,潮州,3,臭氧,O3,ppb,2019-05-19,17.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-19,33
60,潮州,5,氮氧化物,NOx,ppb,2019-05-19,6.87
60,潮州,6,一氧化氮,NO,ppb,2019-05-19,2.03
60,潮州,7,二氧化氮,NO2,ppb,2019-05-19,4.84
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-19,1.64
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-19,28.42
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,13
60,潮州,38,相對濕度,RH,percent,2019-05-19,76.48
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-19,1.22
61,恆春,1,二氧化硫,SO2,ppb,2019-05-19,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-05-19,.07
61,恆春,3,臭氧,O3,ppb,2019-05-19,24.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-19,22
61,恆春,5,氮氧化物,NOx,ppb,2019-05-19,2.26
61,恆春,6,一氧化氮,NO,ppb,2019-05-19,.45
61,恆春,7,二氧化氮,NO2,ppb,2019-05-19,1.73
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-19,4.55
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-19,28.71
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-19,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
61,恆春,36,二氧化碳,CO2,ppm,2019-05-19,397.88
61,恆春,38,相對濕度,RH,percent,2019-05-19,86.45
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-19,4.45
62,臺東,1,二氧化硫,SO2,ppb,2019-05-19,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-05-19,.23
62,臺東,3,臭氧,O3,ppb,2019-05-19,18.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-19,15
62,臺東,5,氮氧化物,NOx,ppb,2019-05-19,6.38
62,臺東,6,一氧化氮,NO,ppb,2019-05-19,3.37
62,臺東,7,二氧化氮,NO2,ppb,2019-05-19,3
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-19,1.56
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-19,28.82
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,9
62,臺東,38,相對濕度,RH,percent,2019-05-19,78.03
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-19,1.29
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-19,1.9
63,花蓮,2,一氧化碳,CO,ppm,2019-05-19,.28
63,花蓮,3,臭氧,O3,ppb,2019-05-19,21
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-19,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-19,9.88
63,花蓮,6,一氧化氮,NO,ppb,2019-05-19,1.49
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-19,8.37
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-19,1.4
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-19,27.43
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,7
63,花蓮,38,相對濕度,RH,percent,2019-05-19,75.86
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-19,1.17
64,陽明,1,二氧化硫,SO2,ppb,2019-05-19,2.4
64,陽明,2,一氧化碳,CO,ppm,2019-05-19,.18
64,陽明,3,臭氧,O3,ppb,2019-05-19,26.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-19,21
64,陽明,5,氮氧化物,NOx,ppb,2019-05-19,3.19
64,陽明,6,一氧化氮,NO,ppb,2019-05-19,.46
64,陽明,7,二氧化氮,NO2,ppb,2019-05-19,2.67
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-19,1.54
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-19,22.89
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-19,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,10
64,陽明,36,二氧化碳,CO2,ppm,2019-05-19,413.71
64,陽明,38,相對濕度,RH,percent,2019-05-19,90.82
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-19,3.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-19,.29
65,宜蘭,3,臭氧,O3,ppb,2019-05-19,22.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-19,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-19,5.34
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-19,.58
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-19,4.78
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-19,1.36
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-19,27.84
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-19,433.62
65,宜蘭,38,相對濕度,RH,percent,2019-05-19,78.8
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-19,.98
66,冬山,1,二氧化硫,SO2,ppb,2019-05-19,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-05-19,.3
66,冬山,3,臭氧,O3,ppb,2019-05-19,18.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-19,29
66,冬山,5,氮氧化物,NOx,ppb,2019-05-19,11.34
66,冬山,6,一氧化氮,NO,ppb,2019-05-19,2.73
66,冬山,7,二氧化氮,NO2,ppb,2019-05-19,8.6
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-19,1.35
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-19,27.99
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-19,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,6
66,冬山,38,相對濕度,RH,percent,2019-05-19,80.14
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-19,1.08
67,三重,1,二氧化硫,SO2,ppb,2019-05-19,2.8
67,三重,2,一氧化碳,CO,ppm,2019-05-19,.93
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-19,30
67,三重,5,氮氧化物,NOx,ppb,2019-05-19,65.7
67,三重,6,一氧化氮,NO,ppb,2019-05-19,39.33
67,三重,7,二氧化氮,NO2,ppb,2019-05-19,26.37
67,三重,8,總碳氫化合物,THC,ppm,2019-05-19,2.052
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.319
67,三重,14,溫度,AMB_TEMP,℃,2019-05-19,30.69
67,三重,31,甲烷,CH4,ppm,2019-05-19,1.733
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,14
67,三重,38,相對濕度,RH,percent,2019-05-19,68.28
68,中壢,1,二氧化硫,SO2,ppb,2019-05-19,1.9
68,中壢,2,一氧化碳,CO,ppm,2019-05-19,.83
68,中壢,3,臭氧,O3,ppb,2019-05-19,14.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-19,24
68,中壢,5,氮氧化物,NOx,ppb,2019-05-19,39.97
68,中壢,6,一氧化氮,NO,ppb,2019-05-19,22.4
68,中壢,7,二氧化氮,NO2,ppb,2019-05-19,17.57
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-19,2.014
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.235
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-19,1.52
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-19,29.94
68,中壢,31,甲烷,CH4,ppm,2019-05-19,1.78
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,21
68,中壢,38,相對濕度,RH,percent,2019-05-19,72.98
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-19,.82
69,竹山,1,二氧化硫,SO2,ppb,2019-05-19,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-05-19,.18
69,竹山,3,臭氧,O3,ppb,2019-05-19,14.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-19,28
69,竹山,5,氮氧化物,NOx,ppb,2019-05-19,6.19
69,竹山,6,一氧化氮,NO,ppb,2019-05-19,1.36
69,竹山,7,二氧化氮,NO2,ppb,2019-05-19,4.83
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-19,1.17
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-19,27.54
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,9
69,竹山,38,相對濕度,RH,percent,2019-05-19,88.03
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-19,.74
70,永和,1,二氧化硫,SO2,ppb,2019-05-19,2.3
70,永和,2,一氧化碳,CO,ppm,2019-05-19,.65
70,永和,3,臭氧,O3,ppb,2019-05-19,19.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-19,25
70,永和,5,氮氧化物,NOx,ppb,2019-05-19,20.91
70,永和,6,一氧化氮,NO,ppb,2019-05-19,6.54
70,永和,7,二氧化氮,NO2,ppb,2019-05-19,14.37
70,永和,8,總碳氫化合物,THC,ppm,2019-05-19,2.036
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.197
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-19,1.48
70,永和,14,溫度,AMB_TEMP,℃,2019-05-19,30.44
70,永和,31,甲烷,CH4,ppm,2019-05-19,1.84
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,12
70,永和,38,相對濕度,RH,percent,2019-05-19,65.34
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-19,1.03
71,復興,1,二氧化硫,SO2,ppb,2019-05-19,2.5
71,復興,2,一氧化碳,CO,ppm,2019-05-19,.2
71,復興,3,臭氧,O3,ppb,2019-05-19,16.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-19,28
71,復興,5,氮氧化物,NOx,ppb,2019-05-19,10.17
71,復興,6,一氧化氮,NO,ppb,2019-05-19,2.64
71,復興,7,二氧化氮,NO2,ppb,2019-05-19,7.54
71,復興,8,總碳氫化合物,THC,ppm,2019-05-19,1.779
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.048
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-19,1.03
71,復興,14,溫度,AMB_TEMP,℃,2019-05-19,30.47
71,復興,31,甲烷,CH4,ppm,2019-05-19,1.732
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
71,復興,38,相對濕度,RH,percent,2019-05-19,79.22
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-19,.74
72,埔里,1,二氧化硫,SO2,ppb,2019-05-19,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-05-19,.31
72,埔里,3,臭氧,O3,ppb,2019-05-19,15.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-19,23
72,埔里,5,氮氧化物,NOx,ppb,2019-05-19,12.22
72,埔里,6,一氧化氮,NO,ppb,2019-05-19,2.74
72,埔里,7,二氧化氮,NO2,ppb,2019-05-19,9.48
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-19,.8
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-19,23.99
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,10
72,埔里,38,相對濕度,RH,percent,2019-05-19,87.58
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-19,.53
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-19,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-05-19,.21
75,馬祖,3,臭氧,O3,ppb,2019-05-19,50.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-19,49
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-19,6.36
75,馬祖,6,一氧化氮,NO,ppb,2019-05-19,.94
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-19,5.41
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-19,1.63
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-19,23.49
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-19,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,25
75,馬祖,38,相對濕度,RH,percent,2019-05-19,95.63
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-19,1.28
77,金門,1,二氧化硫,SO2,ppb,2019-05-19,2.6
77,金門,2,一氧化碳,CO,ppm,2019-05-19,.08
77,金門,3,臭氧,O3,ppb,2019-05-19,24
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-19,x
77,金門,5,氮氧化物,NOx,ppb,2019-05-19,5.78
77,金門,6,一氧化氮,NO,ppb,2019-05-19,1.03
77,金門,7,二氧化氮,NO2,ppb,2019-05-19,4.72
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-19,4.67
77,金門,14,溫度,AMB_TEMP,℃,2019-05-19,26.41
77,金門,21,酸雨,PH_RAIN,pH,2019-05-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
77,金門,38,相對濕度,RH,percent,2019-05-19,97.43
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-19,4.48
78,馬公,1,二氧化硫,SO2,ppb,2019-05-19,2.3
78,馬公,2,一氧化碳,CO,ppm,2019-05-19,.15
78,馬公,3,臭氧,O3,ppb,2019-05-19,16.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-19,27
78,馬公,5,氮氧化物,NOx,ppb,2019-05-19,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-19,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-19,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-19,2.72
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-19,29.74
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,10
78,馬公,38,相對濕度,RH,percent,2019-05-19,78.08
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-19,2.39
80,關山,1,二氧化硫,SO2,ppb,2019-05-19,1.3
80,關山,3,臭氧,O3,ppb,2019-05-19,17.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-19,21
80,關山,5,氮氧化物,NOx,ppb,2019-05-19,3.32
80,關山,6,一氧化氮,NO,ppb,2019-05-19,1.08
80,關山,7,二氧化氮,NO2,ppb,2019-05-19,2.24
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-19,1.13
80,關山,14,溫度,AMB_TEMP,℃,2019-05-19,27.72
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,8
80,關山,38,相對濕度,RH,percent,2019-05-19,79.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-19,.88
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-19,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-05-19,.17
83,麥寮,3,臭氧,O3,ppb,2019-05-19,18
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-19,30
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-19,7.56
83,麥寮,6,一氧化氮,NO,ppb,2019-05-19,3.44
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-19,4.13
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-19,1.851
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-19,3.06
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-19,28.33
83,麥寮,31,甲烷,CH4,ppm,2019-05-19,1.801
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,8
83,麥寮,38,相對濕度,RH,percent,2019-05-19,86.15
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-19,2.93
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-19,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-05-19,.15
84,富貴角,3,臭氧,O3,ppb,2019-05-19,28.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-19,39
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-19,3.84
84,富貴角,6,一氧化氮,NO,ppb,2019-05-19,.26
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-19,3.59
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-19,1.833
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-19,3
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-19,28.11
84,富貴角,31,甲烷,CH4,ppm,2019-05-19,1.812
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,13
84,富貴角,38,相對濕度,RH,percent,2019-05-19,84.59
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-19,3.1
