SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-05,24.94
59,屏東,31,甲烷,CH4,ppm,2019-01-05,2.033
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,30
59,屏東,38,相對濕度,RH,percent,2019-01-05,76.82
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-05,1.21
60,潮州,1,二氧化硫,SO2,ppb,2019-01-05,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-01-05,.34
60,潮州,3,臭氧,O3,ppb,2019-01-05,19.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-05,50
60,潮州,5,氮氧化物,NOx,ppb,2019-01-05,12.6
60,潮州,6,一氧化氮,NO,ppb,2019-01-05,1.47
60,潮州,7,二氧化氮,NO2,ppb,2019-01-05,11.13
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-05,1.15
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-05,24.09
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,17
60,潮州,38,相對濕度,RH,percent,2019-01-05,81.23
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-05,.87
61,恆春,1,二氧化硫,SO2,ppb,2019-01-05,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-01-05,.13
61,恆春,3,臭氧,O3,ppb,2019-01-05,32.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-05,19
61,恆春,5,氮氧化物,NOx,ppb,2019-01-05,2.49
61,恆春,6,一氧化氮,NO,ppb,2019-01-05,.71
61,恆春,7,二氧化氮,NO2,ppb,2019-01-05,1.78
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-05,2.85
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-05,25.85
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-05,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,10
61,恆春,36,二氧化碳,CO2,ppm,2019-01-05,404.36
61,恆春,38,相對濕度,RH,percent,2019-01-05,85.63
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-05,2.7
62,臺東,1,二氧化硫,SO2,ppb,2019-01-05,.8
62,臺東,2,一氧化碳,CO,ppm,2019-01-05,.34
62,臺東,3,臭氧,O3,ppb,2019-01-05,13.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-05,17
62,臺東,5,氮氧化物,NOx,ppb,2019-01-05,8.75
62,臺東,6,一氧化氮,NO,ppb,2019-01-05,3.15
62,臺東,7,二氧化氮,NO2,ppb,2019-01-05,5.6
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-05,1.34
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-05,24.11
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-05,4.85
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-05,40.98
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-05,2
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,6
62,臺東,38,相對濕度,RH,percent,2019-01-05,86.13
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-05,1.12
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-05,.7
63,花蓮,2,一氧化碳,CO,ppm,2019-01-05,.33
63,花蓮,3,臭氧,O3,ppb,2019-01-05,20.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-05,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-05,9.32
63,花蓮,6,一氧化氮,NO,ppb,2019-01-05,1.01
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-05,8.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-05,1.85
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-05,22.26
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-05,3.38
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-05,192.37
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-05,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,4
63,花蓮,38,相對濕度,RH,percent,2019-01-05,83.7
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-05,1.6
64,陽明,1,二氧化硫,SO2,ppb,2019-01-05,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-01-05,.27
64,陽明,3,臭氧,O3,ppb,2019-01-05,27.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-05,9
64,陽明,5,氮氧化物,NOx,ppb,2019-01-05,4.8
64,陽明,6,一氧化氮,NO,ppb,2019-01-05,.53
64,陽明,7,二氧化氮,NO2,ppb,2019-01-05,4.2
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-05,1.87
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-05,16.23
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-05,4.79
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-05,4.03
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-05,1.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,4
64,陽明,36,二氧化碳,CO2,ppm,2019-01-05,423.84
64,陽明,38,相對濕度,RH,percent,2019-01-05,94.88
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-05,1.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-05,.44
65,宜蘭,3,臭氧,O3,ppb,2019-01-05,19
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-05,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-05,12.67
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-05,1.81
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-05,10.91
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-05,1.09
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-05,21.27
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-05,439.2
65,宜蘭,38,相對濕度,RH,percent,2019-01-05,84.11
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-05,.75
66,冬山,1,二氧化硫,SO2,ppb,2019-01-05,2.3
66,冬山,2,一氧化碳,CO,ppm,2019-01-05,.43
66,冬山,3,臭氧,O3,ppb,2019-01-05,16.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-05,34
66,冬山,5,氮氧化物,NOx,ppb,2019-01-05,20.53
66,冬山,6,一氧化氮,NO,ppb,2019-01-05,8.38
66,冬山,7,二氧化氮,NO2,ppb,2019-01-05,12.14
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-05,1.39
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-05,21.37
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-05,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-05,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-05,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,10
66,冬山,38,相對濕度,RH,percent,2019-01-05,85.56
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-05,.99
67,三重,1,二氧化硫,SO2,ppb,2019-01-05,2.8
67,三重,2,一氧化碳,CO,ppm,2019-01-05,1.29
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-05,54
67,三重,5,氮氧化物,NOx,ppb,2019-01-05,97.65
67,三重,6,一氧化氮,NO,ppb,2019-01-05,68.34
67,三重,7,二氧化氮,NO2,ppb,2019-01-05,29.31
67,三重,8,總碳氫化合物,THC,ppm,2019-01-05,2.289
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-05,.395
67,三重,14,溫度,AMB_TEMP,℃,2019-01-05,20.4
67,三重,31,甲烷,CH4,ppm,2019-01-05,1.893
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,21
67,三重,38,相對濕度,RH,percent,2019-01-05,84.53
68,中壢,1,二氧化硫,SO2,ppb,2019-01-05,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-01-05,.85
68,中壢,3,臭氧,O3,ppb,2019-01-05,6.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-05,47
68,中壢,5,氮氧化物,NOx,ppb,2019-01-05,50.06
68,中壢,6,一氧化氮,NO,ppb,2019-01-05,22.94
68,中壢,7,二氧化氮,NO2,ppb,2019-01-05,27.11
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-05,2.294
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-05,.267
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-05,.74
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-05,18.93
68,中壢,31,甲烷,CH4,ppm,2019-01-05,2.027
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,23
68,中壢,38,相對濕度,RH,percent,2019-01-05,91.34
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-05,.45
69,竹山,1,二氧化硫,SO2,ppb,2019-01-05,2.9
69,竹山,2,一氧化碳,CO,ppm,2019-01-05,.54
69,竹山,3,臭氧,O3,ppb,2019-01-05,22.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-05,93
69,竹山,5,氮氧化物,NOx,ppb,2019-01-05,24.52
69,竹山,6,一氧化氮,NO,ppb,2019-01-05,6.36
69,竹山,7,二氧化氮,NO2,ppb,2019-01-05,18.16
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-05,1.21
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-05,22.63
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,59
69,竹山,38,相對濕度,RH,percent,2019-01-05,80.21
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-05,.88
70,永和,1,二氧化硫,SO2,ppb,2019-01-05,3
70,永和,2,一氧化碳,CO,ppm,2019-01-05,1.08
70,永和,3,臭氧,O3,ppb,2019-01-05,8.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-05,44
70,永和,5,氮氧化物,NOx,ppb,2019-01-05,49.84
70,永和,6,一氧化氮,NO,ppb,2019-01-05,22.83
70,永和,7,二氧化氮,NO2,ppb,2019-01-05,27.01
70,永和,8,總碳氫化合物,THC,ppm,2019-01-05,2.29
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-05,.334
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-05,1.1
70,永和,14,溫度,AMB_TEMP,℃,2019-01-05,20.9
70,永和,31,甲烷,CH4,ppm,2019-01-05,1.956
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,26
70,永和,38,相對濕度,RH,percent,2019-01-05,85.76
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-05,.77
71,復興,1,二氧化硫,SO2,ppb,2019-01-05,3.6
71,復興,2,一氧化碳,CO,ppm,2019-01-05,.97
71,復興,3,臭氧,O3,ppb,2019-01-05,19
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-05,79
71,復興,5,氮氧化物,NOx,ppb,2019-01-05,44.21
71,復興,6,一氧化氮,NO,ppb,2019-01-05,8.43
71,復興,7,二氧化氮,NO2,ppb,2019-01-05,35.78
71,復興,8,總碳氫化合物,THC,ppm,2019-01-05,2.667
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-05,.525
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-05,.78
71,復興,14,溫度,AMB_TEMP,℃,2019-01-05,24.67
71,復興,31,甲烷,CH4,ppm,2019-01-05,2.142
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,37
71,復興,38,相對濕度,RH,percent,2019-01-05,77.34
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-05,.58
72,埔里,1,二氧化硫,SO2,ppb,2019-01-05,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-01-05,.54
72,埔里,3,臭氧,O3,ppb,2019-01-05,22.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-05,73
72,埔里,5,氮氧化物,NOx,ppb,2019-01-05,17.9
72,埔里,6,一氧化氮,NO,ppb,2019-01-05,2.03
72,埔里,7,二氧化氮,NO2,ppb,2019-01-05,15.85
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-05,1
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-05,21.98
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,36
72,埔里,38,相對濕度,RH,percent,2019-01-05,76.59
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-05,.74
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-05,.6
75,馬祖,2,一氧化碳,CO,ppm,2019-01-05,.32
75,馬祖,3,臭氧,O3,ppb,2019-01-05,20.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-05,18
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-05,10.82
75,馬祖,6,一氧化氮,NO,ppb,2019-01-05,1.05
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-05,9.72
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-05,1.95
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-05,12.91
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-05,4.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-05,32.72
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-05,.58
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,10
75,馬祖,38,相對濕度,RH,percent,2019-01-05,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-05,1.63
77,金門,1,二氧化硫,SO2,ppb,2019-01-05,4.9
77,金門,2,一氧化碳,CO,ppm,2019-01-05,.37
77,金門,3,臭氧,O3,ppb,2019-01-05,23.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-05,39
77,金門,5,氮氧化物,NOx,ppb,2019-01-05,15.28
77,金門,6,一氧化氮,NO,ppb,2019-01-05,1.8
77,金門,7,二氧化氮,NO2,ppb,2019-01-05,13.48
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-05,2.49
77,金門,14,溫度,AMB_TEMP,℃,2019-01-05,17.07
77,金門,21,酸雨,PH_RAIN,pH,2019-01-05,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,25
77,金門,38,相對濕度,RH,percent,2019-01-05,92.34
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-05,1.96
78,馬公,1,二氧化硫,SO2,ppb,2019-01-05,.5
78,馬公,2,一氧化碳,CO,ppm,2019-01-05,.25
78,馬公,3,臭氧,O3,ppb,2019-01-05,18.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-05,23
78,馬公,5,氮氧化物,NOx,ppb,2019-01-05,11.95
78,馬公,6,一氧化氮,NO,ppb,2019-01-05,3.29
78,馬公,7,二氧化氮,NO2,ppb,2019-01-05,8.66
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-05,3.66
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-05,20.09
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-05,4.84
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-05,116.88
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-05,1.4
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,16
78,馬公,38,相對濕度,RH,percent,2019-01-05,85.77
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-05,3.19
80,關山,1,二氧化硫,SO2,ppb,2019-01-05,1.1
80,關山,3,臭氧,O3,ppb,2019-01-05,13.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-05,12
80,關山,5,氮氧化物,NOx,ppb,2019-01-05,7.85
80,關山,6,一氧化氮,NO,ppb,2019-01-05,3.32
80,關山,7,二氧化氮,NO2,ppb,2019-01-05,4.54
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-05,.86
80,關山,14,溫度,AMB_TEMP,℃,2019-01-05,21.24
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,5
80,關山,38,相對濕度,RH,percent,2019-01-05,91.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-05,.69
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-05,2
83,麥寮,2,一氧化碳,CO,ppm,2019-01-05,.36
83,麥寮,3,臭氧,O3,ppb,2019-01-05,23.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-05,76
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-05,12.48
83,麥寮,6,一氧化氮,NO,ppb,2019-01-05,2.52
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-05,9.96
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-05,2.111
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-05,.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-05,2.87
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-05,20.22
83,麥寮,31,甲烷,CH4,ppm,2019-01-05,2.03
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,38
83,麥寮,38,相對濕度,RH,percent,2019-01-05,89.25
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-05,2.53
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-05,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-05,.27
84,富貴角,3,臭氧,O3,ppb,2019-01-05,27.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-05,29
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-05,7.23
84,富貴角,6,一氧化氮,NO,ppb,2019-01-05,.21
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-05,7.06
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-05,1.944
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-05,.046
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-05,2.92
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-05,18.73
84,富貴角,31,甲烷,CH4,ppm,2019-01-05,1.898
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-05,9
84,富貴角,38,相對濕度,RH,percent,2019-01-05,94.28
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-05,2.73
