SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-06-13,1.807
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,9
59,屏東,38,相對濕度,RH,percent,2020-06-13,68.35
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-13,2.02
60,潮州,1,二氧化硫,SO2,ppb,2020-06-13,1.4
60,潮州,2,一氧化碳,CO,ppm,2020-06-13,.12
60,潮州,3,臭氧,O3,ppb,2020-06-13,23.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-13,15
60,潮州,5,氮氧化物,NOx,ppb,2020-06-13,4.37
60,潮州,6,一氧化氮,NO,ppb,2020-06-13,.43
60,潮州,7,二氧化氮,NO2,ppb,2020-06-13,3.88
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-13,3.24
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-13,30.45
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,5
60,潮州,38,相對濕度,RH,percent,2020-06-13,81.06
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-13,2.62
61,恆春,1,二氧化硫,SO2,ppb,2020-06-13,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-13,.05
61,恆春,3,臭氧,O3,ppb,2020-06-13,24.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-13,17
61,恆春,5,氮氧化物,NOx,ppb,2020-06-13,1.84
61,恆春,6,一氧化氮,NO,ppb,2020-06-13,1.74
61,恆春,7,二氧化氮,NO2,ppb,2020-06-13,.2
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-13,4.13
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-13,28.95
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-13,5.35
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-13,54.1
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-13,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,6
61,恆春,36,二氧化碳,CO2,ppm,2020-06-13,408.33
61,恆春,38,相對濕度,RH,percent,2020-06-13,87.1
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-13,3.71
62,臺東,1,二氧化硫,SO2,ppb,2020-06-13,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-06-13,.23
62,臺東,3,臭氧,O3,ppb,2020-06-13,13.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-13,10
62,臺東,5,氮氧化物,NOx,ppb,2020-06-13,8.93
62,臺東,6,一氧化氮,NO,ppb,2020-06-13,2.86
62,臺東,7,二氧化氮,NO2,ppb,2020-06-13,6.13
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-13,1.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-13,27.9
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-13,5.58
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-13,9.72
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-13,4.3
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,3
62,臺東,38,相對濕度,RH,percent,2020-06-13,84.48
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-13,.9
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-13,.7
63,花蓮,2,一氧化碳,CO,ppm,2020-06-13,.12
63,花蓮,3,臭氧,O3,ppb,2020-06-13,16.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-13,20
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-13,4.39
63,花蓮,6,一氧化氮,NO,ppb,2020-06-13,1.23
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-13,3.16
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-13,3.13
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-13,29.72
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-13,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,5
63,花蓮,38,相對濕度,RH,percent,2020-06-13,67.71
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-13,2.63
64,陽明,1,二氧化硫,SO2,ppb,2020-06-13,2.1
64,陽明,2,一氧化碳,CO,ppm,2020-06-13,.18
64,陽明,3,臭氧,O3,ppb,2020-06-13,30
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-13,18
64,陽明,5,氮氧化物,NOx,ppb,2020-06-13,3.22
64,陽明,6,一氧化氮,NO,ppb,2020-06-13,1.09
64,陽明,7,二氧化氮,NO2,ppb,2020-06-13,2.12
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-13,1.62
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-13,23.06
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-13,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,13
64,陽明,36,二氧化碳,CO2,ppm,2020-06-13,415.8
64,陽明,38,相對濕度,RH,percent,2020-06-13,89.21
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-13,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-13,.22
65,宜蘭,3,臭氧,O3,ppb,2020-06-13,19.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-13,24
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-13,5.29
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-13,.97
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-13,4.31
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-13,1.65
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-13,31.21
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-13,427.63
65,宜蘭,38,相對濕度,RH,percent,2020-06-13,69.36
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-13,1.18
66,冬山,1,二氧化硫,SO2,ppb,2020-06-13,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-06-13,.18
66,冬山,3,臭氧,O3,ppb,2020-06-13,18.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-13,24
66,冬山,5,氮氧化物,NOx,ppb,2020-06-13,6.89
66,冬山,6,一氧化氮,NO,ppb,2020-06-13,2.37
66,冬山,7,二氧化氮,NO2,ppb,2020-06-13,4.51
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-13,2.13
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-13,31.23
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-13,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,7
66,冬山,38,相對濕度,RH,percent,2020-06-13,69.77
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-13,1.87
67,三重,1,二氧化硫,SO2,ppb,2020-06-13,2.7
67,三重,2,一氧化碳,CO,ppm,2020-06-13,.87
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-13,27
67,三重,5,氮氧化物,NOx,ppb,2020-06-13,57.53
67,三重,6,一氧化氮,NO,ppb,2020-06-13,33.17
67,三重,7,二氧化氮,NO2,ppb,2020-06-13,24.36
67,三重,8,總碳氫化合物,THC,ppm,2020-06-13,2.02
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.266
67,三重,14,溫度,AMB_TEMP,℃,2020-06-13,31.58
67,三重,31,甲烷,CH4,ppm,2020-06-13,1.754
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,16
67,三重,38,相對濕度,RH,percent,2020-06-13,65.25
68,中壢,1,二氧化硫,SO2,ppb,2020-06-13,.5
68,中壢,2,一氧化碳,CO,ppm,2020-06-13,.54
68,中壢,3,臭氧,O3,ppb,2020-06-13,27.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-13,21
68,中壢,5,氮氧化物,NOx,ppb,2020-06-13,24.9
68,中壢,6,一氧化氮,NO,ppb,2020-06-13,5.8
68,中壢,7,二氧化氮,NO2,ppb,2020-06-13,19.09
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-13,1.926
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.156
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-13,.68
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-13,30.38
68,中壢,31,甲烷,CH4,ppm,2020-06-13,1.77
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,11
68,中壢,38,相對濕度,RH,percent,2020-06-13,74.15
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-13,.36
69,竹山,1,二氧化硫,SO2,ppb,2020-06-13,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-06-13,.26
69,竹山,3,臭氧,O3,ppb,2020-06-13,25
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-13,28
69,竹山,5,氮氧化物,NOx,ppb,2020-06-13,8.54
69,竹山,6,一氧化氮,NO,ppb,2020-06-13,1.76
69,竹山,7,二氧化氮,NO2,ppb,2020-06-13,6.78
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-13,1.49
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-13,27.31
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,14
69,竹山,38,相對濕度,RH,percent,2020-06-13,88.81
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-13,.89
70,永和,1,二氧化硫,SO2,ppb,2020-06-13,2.1
70,永和,2,一氧化碳,CO,ppm,2020-06-13,.66
70,永和,3,臭氧,O3,ppb,2020-06-13,24.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-13,26
70,永和,5,氮氧化物,NOx,ppb,2020-06-13,23.66
70,永和,6,一氧化氮,NO,ppb,2020-06-13,8.05
70,永和,7,二氧化氮,NO2,ppb,2020-06-13,15.6
70,永和,8,總碳氫化合物,THC,ppm,2020-06-13,2.076
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.181
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-13,1.39
70,永和,14,溫度,AMB_TEMP,℃,2020-06-13,31.01
70,永和,31,甲烷,CH4,ppm,2020-06-13,1.895
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,13
70,永和,38,相對濕度,RH,percent,2020-06-13,65.05
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-13,1.03
71,復興,1,二氧化硫,SO2,ppb,2020-06-13,4
71,復興,2,一氧化碳,CO,ppm,2020-06-13,.3
71,復興,3,臭氧,O3,ppb,2020-06-13,19.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-13,30
71,復興,5,氮氧化物,NOx,ppb,2020-06-13,11.3
71,復興,6,一氧化氮,NO,ppb,2020-06-13,3.14
71,復興,7,二氧化氮,NO2,ppb,2020-06-13,8.16
71,復興,8,總碳氫化合物,THC,ppm,2020-06-13,1.935
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.121
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-13,1.85
71,復興,14,溫度,AMB_TEMP,℃,2020-06-13,32.43
71,復興,31,甲烷,CH4,ppm,2020-06-13,1.815
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,8
71,復興,38,相對濕度,RH,percent,2020-06-13,60.71
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-13,1.05
72,埔里,1,二氧化硫,SO2,ppb,2020-06-13,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-06-13,.19
72,埔里,3,臭氧,O3,ppb,2020-06-13,31.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-13,19
72,埔里,5,氮氧化物,NOx,ppb,2020-06-13,7.29
72,埔里,6,一氧化氮,NO,ppb,2020-06-13,.59
72,埔里,7,二氧化氮,NO2,ppb,2020-06-13,6.64
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-13,1.63
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-13,27.18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,9
72,埔里,38,相對濕度,RH,percent,2020-06-13,78.44
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-13,1.06
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-13,3.3
75,馬祖,2,一氧化碳,CO,ppm,2020-06-13,.2
75,馬祖,3,臭氧,O3,ppb,2020-06-13,24.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-13,27
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-13,17.76
75,馬祖,6,一氧化氮,NO,ppb,2020-06-13,4.14
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-13,13.62
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-13,2.26
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-13,28.93
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-13,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,11
75,馬祖,38,相對濕度,RH,percent,2020-06-13,85.04
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-13,2.12
77,金門,1,二氧化硫,SO2,ppb,2020-06-13,2.1
77,金門,2,一氧化碳,CO,ppm,2020-06-13,.12
77,金門,3,臭氧,O3,ppb,2020-06-13,26.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-13,24
77,金門,5,氮氧化物,NOx,ppb,2020-06-13,6.99
77,金門,6,一氧化氮,NO,ppb,2020-06-13,1.08
77,金門,7,二氧化氮,NO2,ppb,2020-06-13,5.85
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-13,2.78
77,金門,14,溫度,AMB_TEMP,℃,2020-06-13,30.18
77,金門,21,酸雨,PH_RAIN,pH,2020-06-13,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,7
77,金門,38,相對濕度,RH,percent,2020-06-13,76.35
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-13,2.58
78,馬公,1,二氧化硫,SO2,ppb,2020-06-13,1.7
78,馬公,2,一氧化碳,CO,ppm,2020-06-13,.14
78,馬公,3,臭氧,O3,ppb,2020-06-13,30.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-13,20
78,馬公,5,氮氧化物,NOx,ppb,2020-06-13,4.25
78,馬公,6,一氧化氮,NO,ppb,2020-06-13,1.97
78,馬公,7,二氧化氮,NO2,ppb,2020-06-13,2.29
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-13,2.98
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-13,29.94
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-13,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,4
78,馬公,38,相對濕度,RH,percent,2020-06-13,86.41
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-13,2.55
80,關山,1,二氧化硫,SO2,ppb,2020-06-13,1.4
80,關山,3,臭氧,O3,ppb,2020-06-13,12.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-13,10
80,關山,5,氮氧化物,NOx,ppb,2020-06-13,2.39
80,關山,6,一氧化氮,NO,ppb,2020-06-13,.66
80,關山,7,二氧化氮,NO2,ppb,2020-06-13,1.68
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-13,.93
80,關山,14,溫度,AMB_TEMP,℃,2020-06-13,27.07
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,4
80,關山,38,相對濕度,RH,percent,2020-06-13,83.36
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-13,.62
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-13,2.2
83,麥寮,2,一氧化碳,CO,ppm,2020-06-13,.14
83,麥寮,3,臭氧,O3,ppb,2020-06-13,31.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-13,28
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-13,8.22
83,麥寮,6,一氧化氮,NO,ppb,2020-06-13,1.69
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-13,6.53
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-13,2.14
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-13,1.82
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-13,29.39
83,麥寮,31,甲烷,CH4,ppm,2020-06-13,2.08
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,13
83,麥寮,38,相對濕度,RH,percent,2020-06-13,86.33
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-13,1.61
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-13,.8
84,富貴角,2,一氧化碳,CO,ppm,2020-06-13,.1
84,富貴角,3,臭氧,O3,ppb,2020-06-13,37.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-13,19
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-13,2.97
84,富貴角,6,一氧化氮,NO,ppb,2020-06-13,.24
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-13,2.82
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-13,1.846
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.021
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-13,1.35
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-13,28.64
84,富貴角,31,甲烷,CH4,ppm,2020-06-13,1.824
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,11
84,富貴角,38,相對濕度,RH,percent,2020-06-13,80.33
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-13,1.28
