SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,38,相對濕度,RH,percent,2019-09-10,86.73
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-10,.98
61,恆春,1,二氧化硫,SO2,ppb,2019-09-10,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-09-10,.05
61,恆春,3,臭氧,O3,ppb,2019-09-10,31.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-10,7
61,恆春,5,氮氧化物,NOx,ppb,2019-09-10,2.24
61,恆春,6,一氧化氮,NO,ppb,2019-09-10,.9
61,恆春,7,二氧化氮,NO2,ppb,2019-09-10,1.34
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-10,3.7
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-10,25.53
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-10,5.13
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-10,3.73
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-10,3.08
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,8
61,恆春,36,二氧化碳,CO2,ppm,2019-09-10,400.42
61,恆春,38,相對濕度,RH,percent,2019-09-10,89.49
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-10,3.45
62,臺東,1,二氧化硫,SO2,ppb,2019-09-10,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-09-10,.26
62,臺東,3,臭氧,O3,ppb,2019-09-10,19.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-10,15
62,臺東,5,氮氧化物,NOx,ppb,2019-09-10,6.25
62,臺東,6,一氧化氮,NO,ppb,2019-09-10,1.53
62,臺東,7,二氧化氮,NO2,ppb,2019-09-10,4.7
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-10,1.56
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-10,27.9
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-10,4.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-10,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-10,5.83
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,3
62,臺東,38,相對濕度,RH,percent,2019-09-10,84.18
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-10,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-10,.9
63,花蓮,2,一氧化碳,CO,ppm,2019-09-10,.18
63,花蓮,3,臭氧,O3,ppb,2019-09-10,25.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-10,13
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-10,5.56
63,花蓮,6,一氧化氮,NO,ppb,2019-09-10,2.14
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-10,3.42
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-10,1.86
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-10,28.29
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-10,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,4
63,花蓮,38,相對濕度,RH,percent,2019-09-10,71.25
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-10,1.71
64,陽明,1,二氧化硫,SO2,ppb,2019-09-10,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-09-10,.18
64,陽明,3,臭氧,O3,ppb,2019-09-10,35.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-10,14
64,陽明,5,氮氧化物,NOx,ppb,2019-09-10,3.8
64,陽明,6,一氧化氮,NO,ppb,2019-09-10,1.09
64,陽明,7,二氧化氮,NO2,ppb,2019-09-10,2.7
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-10,2.12
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-10,22.92
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,11
64,陽明,36,二氧化碳,CO2,ppm,2019-09-10,414.42
64,陽明,38,相對濕度,RH,percent,2019-09-10,86.56
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-10,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-10,.24
65,宜蘭,3,臭氧,O3,ppb,2019-09-10,22.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-10,16
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-10,5.77
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-10,1.3
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-10,4.43
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-10,1.93
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-10,28.73
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-10,424.7
65,宜蘭,38,相對濕度,RH,percent,2019-09-10,76.97
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-10,1.61
66,冬山,1,二氧化硫,SO2,ppb,2019-09-10,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-09-10,.23
66,冬山,3,臭氧,O3,ppb,2019-09-10,19.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-10,21
66,冬山,5,氮氧化物,NOx,ppb,2019-09-10,12.45
66,冬山,6,一氧化氮,NO,ppb,2019-09-10,3.39
66,冬山,7,二氧化氮,NO2,ppb,2019-09-10,9.06
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-10,2.26
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-10,29.16
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-10,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,11
66,冬山,38,相對濕度,RH,percent,2019-09-10,75.13
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-10,1.97
67,三重,1,二氧化硫,SO2,ppb,2019-09-10,2.8
67,三重,2,一氧化碳,CO,ppm,2019-09-10,.96
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-10,20
67,三重,5,氮氧化物,NOx,ppb,2019-09-10,69.45
67,三重,6,一氧化氮,NO,ppb,2019-09-10,41.31
67,三重,7,二氧化氮,NO2,ppb,2019-09-10,28.14
67,三重,8,總碳氫化合物,THC,ppm,2019-09-10,2.104
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.297
67,三重,14,溫度,AMB_TEMP,℃,2019-09-10,31.4
67,三重,31,甲烷,CH4,ppm,2019-09-10,1.807
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,11
67,三重,38,相對濕度,RH,percent,2019-09-10,58
68,中壢,1,二氧化硫,SO2,ppb,2019-09-10,3.1
68,中壢,2,一氧化碳,CO,ppm,2019-09-10,1.19
68,中壢,3,臭氧,O3,ppb,2019-09-10,25.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-10,29
68,中壢,5,氮氧化物,NOx,ppb,2019-09-10,49
68,中壢,6,一氧化氮,NO,ppb,2019-09-10,22.5
68,中壢,7,二氧化氮,NO2,ppb,2019-09-10,26.5
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-10,2.252
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.38
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-10,1.21
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-10,30.68
68,中壢,31,甲烷,CH4,ppm,2019-09-10,1.872
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,24
68,中壢,38,相對濕度,RH,percent,2019-09-10,68
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-10,.76
69,竹山,1,二氧化硫,SO2,ppb,2019-09-10,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-09-10,.25
69,竹山,3,臭氧,O3,ppb,2019-09-10,36.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-10,38
69,竹山,5,氮氧化物,NOx,ppb,2019-09-10,7.55
69,竹山,6,一氧化氮,NO,ppb,2019-09-10,.42
69,竹山,7,二氧化氮,NO2,ppb,2019-09-10,7.18
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-10,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-10,27.77
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,27
69,竹山,38,相對濕度,RH,percent,2019-09-10,84.87
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-10,.75
70,永和,1,二氧化硫,SO2,ppb,2019-09-10,1.6
70,永和,2,一氧化碳,CO,ppm,2019-09-10,.47
70,永和,3,臭氧,O3,ppb,2019-09-10,25.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-10,13
70,永和,5,氮氧化物,NOx,ppb,2019-09-10,16.53
70,永和,6,一氧化氮,NO,ppb,2019-09-10,6.06
70,永和,7,二氧化氮,NO2,ppb,2019-09-10,10.47
70,永和,8,總碳氫化合物,THC,ppm,2019-09-10,1.933
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.14
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-10,1.93
70,永和,14,溫度,AMB_TEMP,℃,2019-09-10,30.5
70,永和,31,甲烷,CH4,ppm,2019-09-10,1.793
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,8
70,永和,38,相對濕度,RH,percent,2019-09-10,58.82
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-10,1.66
71,復興,1,二氧化硫,SO2,ppb,2019-09-10,2.8
71,復興,2,一氧化碳,CO,ppm,2019-09-10,.72
71,復興,3,臭氧,O3,ppb,2019-09-10,27.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-10,x
71,復興,5,氮氧化物,NOx,ppb,2019-09-10,28.85
71,復興,6,一氧化氮,NO,ppb,2019-09-10,4.21
71,復興,7,二氧化氮,NO2,ppb,2019-09-10,24.64
71,復興,8,總碳氫化合物,THC,ppm,2019-09-10,2.167
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.266
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-10,.98
71,復興,14,溫度,AMB_TEMP,℃,2019-09-10,27.74
71,復興,31,甲烷,CH4,ppm,2019-09-10,1.901
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,16
71,復興,38,相對濕度,RH,percent,2019-09-10,83
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-10,.72
72,埔里,1,二氧化硫,SO2,ppb,2019-09-10,2
72,埔里,2,一氧化碳,CO,ppm,2019-09-10,.32
72,埔里,3,臭氧,O3,ppb,2019-09-10,38.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-10,35
72,埔里,5,氮氧化物,NOx,ppb,2019-09-10,11.37
72,埔里,6,一氧化氮,NO,ppb,2019-09-10,1.29
72,埔里,7,二氧化氮,NO2,ppb,2019-09-10,10.08
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-10,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-10,27.06
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,25
72,埔里,38,相對濕度,RH,percent,2019-09-10,79.73
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-10,1.25
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-10,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-09-10,.11
75,馬祖,3,臭氧,O3,ppb,2019-09-10,43
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-10,18
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-10,2.68
75,馬祖,6,一氧化氮,NO,ppb,2019-09-10,.68
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-10,1.96
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-10,1.32
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-10,28.53
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-10,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,11
75,馬祖,38,相對濕度,RH,percent,2019-09-10,86.36
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-10,.92
77,金門,1,二氧化硫,SO2,ppb,2019-09-10,2.1
77,金門,2,一氧化碳,CO,ppm,2019-09-10,.19
77,金門,3,臭氧,O3,ppb,2019-09-10,47
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-10,30
77,金門,5,氮氧化物,NOx,ppb,2019-09-10,5.66
77,金門,6,一氧化氮,NO,ppb,2019-09-10,.38
77,金門,7,二氧化氮,NO2,ppb,2019-09-10,5.3
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-10,1.94
77,金門,14,溫度,AMB_TEMP,℃,2019-09-10,30.73
77,金門,21,酸雨,PH_RAIN,pH,2019-09-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,18
77,金門,38,相對濕度,RH,percent,2019-09-10,72.18
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-10,1.73
78,馬公,1,二氧化硫,SO2,ppb,2019-09-10,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-09-10,.18
78,馬公,3,臭氧,O3,ppb,2019-09-10,43.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-10,19
78,馬公,5,氮氧化物,NOx,ppb,2019-09-10,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-10,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-10,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-10,1.67
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-10,28.83
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,11
78,馬公,38,相對濕度,RH,percent,2019-09-10,91.12
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-10,1.49
80,關山,1,二氧化硫,SO2,ppb,2019-09-10,.8
80,關山,3,臭氧,O3,ppb,2019-09-10,14.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-10,17
80,關山,5,氮氧化物,NOx,ppb,2019-09-10,3.73
80,關山,6,一氧化氮,NO,ppb,2019-09-10,.7
80,關山,7,二氧化氮,NO2,ppb,2019-09-10,3
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-10,.85
80,關山,14,溫度,AMB_TEMP,℃,2019-09-10,26.71
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,8
80,關山,38,相對濕度,RH,percent,2019-09-10,81.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-10,.55
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-10,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-09-10,.23
83,麥寮,3,臭氧,O3,ppb,2019-09-10,40.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-10,35
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-10,8.89
83,麥寮,6,一氧化氮,NO,ppb,2019-09-10,1.62
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-10,7.27
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-10,1.983
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.064
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-10,2.14
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-10,28.48
83,麥寮,31,甲烷,CH4,ppm,2019-09-10,1.92
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,19
83,麥寮,38,相對濕度,RH,percent,2019-09-10,80.77
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-10,1.79
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-10,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-09-10,.12
84,富貴角,3,臭氧,O3,ppb,2019-09-10,34.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-10,22
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-10,2.72
84,富貴角,6,一氧化氮,NO,ppb,2019-09-10,.37
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-10,2.44
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-10,1.844
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.017
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-10,4.37
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-10,28.3
84,富貴角,31,甲烷,CH4,ppm,2019-09-10,1.829
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,10
84,富貴角,38,相對濕度,RH,percent,2019-09-10,76.3
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-10,4.41
