SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-06,1.18
60,潮州,1,二氧化硫,SO2,ppb,2019-11-06,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-11-06,.37
60,潮州,3,臭氧,O3,ppb,2019-11-06,40.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-06,55
60,潮州,5,氮氧化物,NOx,ppb,2019-11-06,11.37
60,潮州,6,一氧化氮,NO,ppb,2019-11-06,2.54
60,潮州,7,二氧化氮,NO2,ppb,2019-11-06,8.84
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-06,.96
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-06,24.53
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,27
60,潮州,38,相對濕度,RH,percent,2019-11-06,77.23
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-06,.86
61,恆春,1,二氧化硫,SO2,ppb,2019-11-06,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-11-06,.13
61,恆春,3,臭氧,O3,ppb,2019-11-06,55.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-06,23
61,恆春,5,氮氧化物,NOx,ppb,2019-11-06,2.27
61,恆春,6,一氧化氮,NO,ppb,2019-11-06,.82
61,恆春,7,二氧化氮,NO2,ppb,2019-11-06,1.45
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-06,8.95
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-06,23.91
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-06,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,12
61,恆春,36,二氧化碳,CO2,ppm,2019-11-06,416.42
61,恆春,38,相對濕度,RH,percent,2019-11-06,77.72
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-06,6.72
62,臺東,1,二氧化硫,SO2,ppb,2019-11-06,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-11-06,.27
62,臺東,3,臭氧,O3,ppb,2019-11-06,43.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-06,24
62,臺東,5,氮氧化物,NOx,ppb,2019-11-06,4.49
62,臺東,6,一氧化氮,NO,ppb,2019-11-06,.29
62,臺東,7,二氧化氮,NO2,ppb,2019-11-06,4.27
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-06,2.69
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-06,24.52
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-06,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,11
62,臺東,38,相對濕度,RH,percent,2019-11-06,72.79
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-06,2.05
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-06,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-11-06,.29
63,花蓮,3,臭氧,O3,ppb,2019-11-06,37
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-06,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-06,10.06
63,花蓮,6,一氧化氮,NO,ppb,2019-11-06,2.16
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-06,7.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-06,2.05
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-06,23.14
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-06,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-06,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-06,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,12
63,花蓮,38,相對濕度,RH,percent,2019-11-06,72.22
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-06,1.71
64,陽明,1,二氧化硫,SO2,ppb,2019-11-06,.5
64,陽明,2,一氧化碳,CO,ppm,2019-11-06,.17
64,陽明,3,臭氧,O3,ppb,2019-11-06,55.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-06,21
64,陽明,5,氮氧化物,NOx,ppb,2019-11-06,1.02
64,陽明,6,一氧化氮,NO,ppb,2019-11-06,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-11-06,.83
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-06,3.87
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-06,15.06
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-06,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-06,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-06,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,10
64,陽明,36,二氧化碳,CO2,ppm,2019-11-06,398.41
64,陽明,38,相對濕度,RH,percent,2019-11-06,88.39
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-06,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-06,.27
65,宜蘭,3,臭氧,O3,ppb,2019-11-06,41
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-06,32
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-06,6.22
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-06,.65
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-06,5.53
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-06,.99
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-06,21.72
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-06,422.03
65,宜蘭,38,相對濕度,RH,percent,2019-11-06,75.32
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-06,.57
66,冬山,1,二氧化硫,SO2,ppb,2019-11-06,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-11-06,.28
66,冬山,3,臭氧,O3,ppb,2019-11-06,37.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-06,35
66,冬山,5,氮氧化物,NOx,ppb,2019-11-06,9.52
66,冬山,6,一氧化氮,NO,ppb,2019-11-06,1.17
66,冬山,7,二氧化氮,NO2,ppb,2019-11-06,8.29
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-06,1.26
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-06,21.79
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-06,6.17
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-06,117.9
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-06,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,15
66,冬山,38,相對濕度,RH,percent,2019-11-06,83.46
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-06,1.01
67,三重,1,二氧化硫,SO2,ppb,2019-11-06,2.8
67,三重,2,一氧化碳,CO,ppm,2019-11-06,1.05
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-06,36
67,三重,5,氮氧化物,NOx,ppb,2019-11-06,78.96
67,三重,6,一氧化氮,NO,ppb,2019-11-06,40.41
67,三重,7,二氧化氮,NO2,ppb,2019-11-06,38.55
67,三重,8,總碳氫化合物,THC,ppm,2019-11-06,2.124
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-06,.296
67,三重,14,溫度,AMB_TEMP,℃,2019-11-06,24.28
67,三重,31,甲烷,CH4,ppm,2019-11-06,1.828
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,16
67,三重,38,相對濕度,RH,percent,2019-11-06,58.83
68,中壢,1,二氧化硫,SO2,ppb,2019-11-06,2
68,中壢,2,一氧化碳,CO,ppm,2019-11-06,.71
68,中壢,3,臭氧,O3,ppb,2019-11-06,35.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-06,32
68,中壢,5,氮氧化物,NOx,ppb,2019-11-06,34.92
68,中壢,6,一氧化氮,NO,ppb,2019-11-06,10.59
68,中壢,7,二氧化氮,NO2,ppb,2019-11-06,24.33
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-06,2.068
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-06,.245
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-06,1.5
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-06,23.06
68,中壢,31,甲烷,CH4,ppm,2019-11-06,1.823
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,14
68,中壢,38,相對濕度,RH,percent,2019-11-06,67.33
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-06,.66
69,竹山,1,二氧化硫,SO2,ppb,2019-11-06,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-11-06,.41
69,竹山,3,臭氧,O3,ppb,2019-11-06,38.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-06,54
69,竹山,5,氮氧化物,NOx,ppb,2019-11-06,15.6
69,竹山,6,一氧化氮,NO,ppb,2019-11-06,2.02
69,竹山,7,二氧化氮,NO2,ppb,2019-11-06,13.58
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-06,.97
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-06,23.39
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,27
69,竹山,38,相對濕度,RH,percent,2019-11-06,77.7
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-06,.66
70,永和,1,二氧化硫,SO2,ppb,2019-11-06,1.7
70,永和,2,一氧化碳,CO,ppm,2019-11-06,.39
70,永和,3,臭氧,O3,ppb,2019-11-06,46
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-06,31
70,永和,5,氮氧化物,NOx,ppb,2019-11-06,13.51
70,永和,6,一氧化氮,NO,ppb,2019-11-06,2.78
70,永和,7,二氧化氮,NO2,ppb,2019-11-06,10.73
70,永和,8,總碳氫化合物,THC,ppm,2019-11-06,1.927
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-06,.106
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-06,2.11
70,永和,14,溫度,AMB_TEMP,℃,2019-11-06,22.73
70,永和,31,甲烷,CH4,ppm,2019-11-06,1.821
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,11
70,永和,38,相對濕度,RH,percent,2019-11-06,63.38
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-06,1.84
71,復興,1,二氧化硫,SO2,ppb,2019-11-06,3.7
71,復興,2,一氧化碳,CO,ppm,2019-11-06,.73
71,復興,3,臭氧,O3,ppb,2019-11-06,37.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-06,83
71,復興,5,氮氧化物,NOx,ppb,2019-11-06,30.02
71,復興,6,一氧化氮,NO,ppb,2019-11-06,4.65
71,復興,7,二氧化氮,NO2,ppb,2019-11-06,25.37
71,復興,8,總碳氫化合物,THC,ppm,2019-11-06,2.314
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-06,.296
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-06,1.05
71,復興,14,溫度,AMB_TEMP,℃,2019-11-06,25.48
71,復興,31,甲烷,CH4,ppm,2019-11-06,2.018
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,33
71,復興,38,相對濕度,RH,percent,2019-11-06,69.24
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-06,.58
72,埔里,1,二氧化硫,SO2,ppb,2019-11-06,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-11-06,.34
72,埔里,3,臭氧,O3,ppb,2019-11-06,40.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-06,37
72,埔里,5,氮氧化物,NOx,ppb,2019-11-06,14.31
72,埔里,6,一氧化氮,NO,ppb,2019-11-06,1.76
72,埔里,7,二氧化氮,NO2,ppb,2019-11-06,12.55
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-06,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-06,22.36
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,22
72,埔里,38,相對濕度,RH,percent,2019-11-06,76.01
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-06,1.12
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-06,2
75,馬祖,2,一氧化碳,CO,ppm,2019-11-06,.19
75,馬祖,3,臭氧,O3,ppb,2019-11-06,64.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-06,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-06,5.08
75,馬祖,6,一氧化氮,NO,ppb,2019-11-06,.59
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-06,4.46
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-06,2.6
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-06,19.93
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-06,7.68
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-06,16.3
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-06,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,15
75,馬祖,38,相對濕度,RH,percent,2019-11-06,76.5
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-06,2.05
77,金門,1,二氧化硫,SO2,ppb,2019-11-06,2.8
77,金門,2,一氧化碳,CO,ppm,2019-11-06,.27
77,金門,3,臭氧,O3,ppb,2019-11-06,62.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-06,50
77,金門,5,氮氧化物,NOx,ppb,2019-11-06,8.82
77,金門,6,一氧化氮,NO,ppb,2019-11-06,.44
77,金門,7,二氧化氮,NO2,ppb,2019-11-06,8.32
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-06,3.68
77,金門,14,溫度,AMB_TEMP,℃,2019-11-06,22.13
77,金門,21,酸雨,PH_RAIN,pH,2019-11-06,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-06,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-06,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,20
77,金門,38,相對濕度,RH,percent,2019-11-06,50.73
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-06,3.23
78,馬公,1,二氧化硫,SO2,ppb,2019-11-06,1.1
78,馬公,2,一氧化碳,CO,ppm,2019-11-06,.21
78,馬公,3,臭氧,O3,ppb,2019-11-06,66.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-06,41
78,馬公,5,氮氧化物,NOx,ppb,2019-11-06,x
78,馬公,6,一氧化氮,NO,ppb,2019-11-06,x
78,馬公,7,二氧化氮,NO2,ppb,2019-11-06,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-06,6.24
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-06,24.09
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-06,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,17
78,馬公,38,相對濕度,RH,percent,2019-11-06,79.99
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-06,5.56
80,關山,1,二氧化硫,SO2,ppb,2019-11-06,.9
80,關山,3,臭氧,O3,ppb,2019-11-06,35
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-06,19
80,關山,5,氮氧化物,NOx,ppb,2019-11-06,5.31
80,關山,6,一氧化氮,NO,ppb,2019-11-06,1.95
80,關山,7,二氧化氮,NO2,ppb,2019-11-06,3.36
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-06,1.71
80,關山,14,溫度,AMB_TEMP,℃,2019-11-06,22.27
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,8
80,關山,38,相對濕度,RH,percent,2019-11-06,75.2
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-06,1.32
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-06,3.1
83,麥寮,2,一氧化碳,CO,ppm,2019-11-06,.32
83,麥寮,3,臭氧,O3,ppb,2019-11-06,42.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-06,53
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-06,14.1
83,麥寮,6,一氧化氮,NO,ppb,2019-11-06,2.41
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-06,11.68
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-06,1.98
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-06,.064
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-06,3.74
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-06,23.56
83,麥寮,31,甲烷,CH4,ppm,2019-11-06,1.916
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,20
83,麥寮,38,相對濕度,RH,percent,2019-11-06,72.35
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-06,3.24
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-06,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-06,.15
84,富貴角,3,臭氧,O3,ppb,2019-11-06,61.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-06,48
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-06,1.43
84,富貴角,6,一氧化氮,NO,ppb,2019-11-06,.09
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-06,1.41
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-06,1.895
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-06,.009
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-06,5.43
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-06,23.21
84,富貴角,31,甲烷,CH4,ppm,2019-11-06,1.885
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-06,14
84,富貴角,38,相對濕度,RH,percent,2019-11-06,67.12
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-06,3.19
