SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,1,二氧化硫,SO2,ppb,2020-12-24,2.5
59,屏東,2,一氧化碳,CO,ppm,2020-12-24,0.35
59,屏東,3,臭氧,O3,ppb,2020-12-24,22.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-12-24,34
59,屏東,5,氮氧化物,NOx,ppb,2020-12-24,15
59,屏東,6,一氧化氮,NO,ppb,2020-12-24,1.8
59,屏東,7,二氧化氮,NO2,ppb,2020-12-24,13.2
59,屏東,8,總碳氫化物,THC,ppm,2020-12-24,1.92
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.11
59,屏東,10,風速,WIND_SPEED,m/sec,2020-12-24,1.7
59,屏東,14,溫度,AMB_TEMP,℃,2020-12-24,23.5
59,屏東,31,甲烷,CH4,ppm,2020-12-24,1.81
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,22
59,屏東,38,相對濕度,RH,%,2020-12-24,76
59,屏東,143,小時風速值,WS_HR,m/sec,2020-12-24,1.4
60,潮州,1,二氧化硫,SO2,ppb,2020-12-24,x
60,潮州,2,一氧化碳,CO,ppm,2020-12-24,0.35
60,潮州,3,臭氧,O3,ppb,2020-12-24,16.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-12-24,36
60,潮州,5,氮氧化物,NOx,ppb,2020-12-24,12.9
60,潮州,6,一氧化氮,NO,ppb,2020-12-24,0.9
60,潮州,7,二氧化氮,NO2,ppb,2020-12-24,12.1
60,潮州,10,風速,WIND_SPEED,m/sec,2020-12-24,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2020-12-24,22.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,25
60,潮州,38,相對濕度,RH,%,2020-12-24,80
60,潮州,143,小時風速值,WS_HR,m/sec,2020-12-24,1.4
61,恆春,1,二氧化硫,SO2,ppb,2020-12-24,0.8
61,恆春,2,一氧化碳,CO,ppm,2020-12-24,0.1
61,恆春,3,臭氧,O3,ppb,2020-12-24,35
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-12-24,7
61,恆春,5,氮氧化物,NOx,ppb,2020-12-24,2.5
61,恆春,6,一氧化氮,NO,ppb,2020-12-24,1.7
61,恆春,7,二氧化氮,NO2,ppb,2020-12-24,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2020-12-24,6
61,恆春,14,溫度,AMB_TEMP,℃,2020-12-24,22.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-12-24,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-12-24,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,4
61,恆春,36,二氧化碳,CO2,ppm,2020-12-24,417
61,恆春,38,相對濕度,RH,%,2020-12-24,86
61,恆春,143,小時風速值,WS_HR,m/sec,2020-12-24,5.6
62,臺東,1,二氧化硫,SO2,ppb,2020-12-24,0.5
62,臺東,2,一氧化碳,CO,ppm,2020-12-24,0.31
62,臺東,3,臭氧,O3,ppb,2020-12-24,27.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-12-24,15
62,臺東,5,氮氧化物,NOx,ppb,2020-12-24,6.9
62,臺東,6,一氧化氮,NO,ppb,2020-12-24,1.4
62,臺東,7,二氧化氮,NO2,ppb,2020-12-24,5.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-12-24,1.9
62,臺東,14,溫度,AMB_TEMP,℃,2020-12-24,21.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-12-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-12-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,6
62,臺東,38,相對濕度,RH,%,2020-12-24,86
62,臺東,143,小時風速值,WS_HR,m/sec,2020-12-24,1.5
63,花蓮,1,二氧化硫,SO2,ppb,2020-12-24,1.1
63,花蓮,2,一氧化碳,CO,ppm,2020-12-24,0.3
63,花蓮,3,臭氧,O3,ppb,2020-12-24,26.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-12-24,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-12-24,8.7
63,花蓮,6,一氧化氮,NO,ppb,2020-12-24,1.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-12-24,6.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-12-24,2.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-12-24,20.7
63,花蓮,21,酸雨,PH_RAIN,pH,2020-12-24,7.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-12-24,242.1
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-12-24,4.3
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,9
63,花蓮,38,相對濕度,RH,%,2020-12-24,80
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-12-24,2.3
64,陽明,1,二氧化硫,SO2,ppb,2020-12-24,0.7
64,陽明,2,一氧化碳,CO,ppm,2020-12-24,0.29
64,陽明,3,臭氧,O3,ppb,2020-12-24,42
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-12-24,14
64,陽明,5,氮氧化物,NOx,ppb,2020-12-24,4
64,陽明,6,一氧化氮,NO,ppb,2020-12-24,0.5
64,陽明,7,二氧化氮,NO2,ppb,2020-12-24,3.4
64,陽明,10,風速,WIND_SPEED,m/sec,2020-12-24,3.9
64,陽明,14,溫度,AMB_TEMP,℃,2020-12-24,12.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-12-24,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-12-24,78.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-12-24,1.3
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,11
64,陽明,36,二氧化碳,CO2,ppm,2020-12-24,438
64,陽明,38,相對濕度,RH,%,2020-12-24,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-12-24,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2020-12-24,0.37
65,宜蘭,3,臭氧,O3,ppb,2020-12-24,31.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-12-24,x
65,宜蘭,5,氮氧化物,NOx,ppb,2020-12-24,8.4
65,宜蘭,6,一氧化氮,NO,ppb,2020-12-24,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-12-24,7.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-12-24,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-12-24,19.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-12-24,420
65,宜蘭,38,相對濕度,RH,%,2020-12-24,79
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-12-24,1.3
66,冬山,1,二氧化硫,SO2,ppb,2020-12-24,2
66,冬山,2,一氧化碳,CO,ppm,2020-12-24,0.29
66,冬山,3,臭氧,O3,ppb,2020-12-24,24.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-12-24,21
66,冬山,5,氮氧化物,NOx,ppb,2020-12-24,14.3
66,冬山,6,一氧化氮,NO,ppb,2020-12-24,5.2
66,冬山,7,二氧化氮,NO2,ppb,2020-12-24,9.1
66,冬山,10,風速,WIND_SPEED,m/sec,2020-12-24,2
66,冬山,14,溫度,AMB_TEMP,℃,2020-12-24,19.4
66,冬山,21,酸雨,PH_RAIN,pH,2020-12-24,6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-12-24,13.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-12-24,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,11
66,冬山,38,相對濕度,RH,%,2020-12-24,88
66,冬山,143,小時風速值,WS_HR,m/sec,2020-12-24,1.8
67,三重,1,二氧化硫,SO2,ppb,2020-12-24,2.1
67,三重,2,一氧化碳,CO,ppm,2020-12-24,1.26
67,三重,4,懸浮微粒,PM10,μg/m3,2020-12-24,35
67,三重,5,氮氧化物,NOx,ppb,2020-12-24,96.3
67,三重,6,一氧化氮,NO,ppb,2020-12-24,60.2
67,三重,7,二氧化氮,NO2,ppb,2020-12-24,36.1
67,三重,8,總碳氫化物,THC,ppm,2020-12-24,2.24
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.36
67,三重,14,溫度,AMB_TEMP,℃,2020-12-24,18.8
67,三重,31,甲烷,CH4,ppm,2020-12-24,1.87
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,24
67,三重,38,相對濕度,RH,%,2020-12-24,80
68,中壢,1,二氧化硫,SO2,ppb,2020-12-24,1.7
68,中壢,2,一氧化碳,CO,ppm,2020-12-24,0.71
68,中壢,3,臭氧,O3,ppb,2020-12-24,21.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-12-24,37
68,中壢,5,氮氧化物,NOx,ppb,2020-12-24,39.8
68,中壢,6,一氧化氮,NO,ppb,2020-12-24,13.2
68,中壢,7,二氧化氮,NO2,ppb,2020-12-24,26.6
68,中壢,8,總碳氫化物,THC,ppm,2020-12-24,2.08
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2020-12-24,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2020-12-24,17.3
68,中壢,31,甲烷,CH4,ppm,2020-12-24,1.85
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,27
68,中壢,38,相對濕度,RH,%,2020-12-24,90
68,中壢,143,小時風速值,WS_HR,m/sec,2020-12-24,0.8
69,竹山,1,二氧化硫,SO2,ppb,2020-12-24,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-12-24,0.39
69,竹山,3,臭氧,O3,ppb,2020-12-24,19
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-12-24,26
69,竹山,5,氮氧化物,NOx,ppb,2020-12-24,18.8
69,竹山,6,一氧化氮,NO,ppb,2020-12-24,3.9
69,竹山,7,二氧化氮,NO2,ppb,2020-12-24,14.9
69,竹山,10,風速,WIND_SPEED,m/sec,2020-12-24,1.8
69,竹山,14,溫度,AMB_TEMP,℃,2020-12-24,19.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,19
69,竹山,38,相對濕度,RH,%,2020-12-24,87
69,竹山,143,小時風速值,WS_HR,m/sec,2020-12-24,1.5
70,永和,1,二氧化硫,SO2,ppb,2020-12-24,2.7
70,永和,2,一氧化碳,CO,ppm,2020-12-24,0.92
70,永和,3,臭氧,O3,ppb,2020-12-24,20.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-12-24,34
70,永和,5,氮氧化物,NOx,ppb,2020-12-24,40.9
70,永和,6,一氧化氮,NO,ppb,2020-12-24,13.9
70,永和,7,二氧化氮,NO2,ppb,2020-12-24,26.9
70,永和,8,總碳氫化物,THC,ppm,2020-12-24,2.3
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.27
70,永和,10,風速,WIND_SPEED,m/sec,2020-12-24,1.3
70,永和,14,溫度,AMB_TEMP,℃,2020-12-24,18.9
70,永和,31,甲烷,CH4,ppm,2020-12-24,2.03
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,24
70,永和,38,相對濕度,RH,%,2020-12-24,82
70,永和,143,小時風速值,WS_HR,m/sec,2020-12-24,1
71,復興,1,二氧化硫,SO2,ppb,2020-12-24,2.6
71,復興,2,一氧化碳,CO,ppm,2020-12-24,0.56
71,復興,3,臭氧,O3,ppb,2020-12-24,19.4
71,復興,4,懸浮微粒,PM10,μg/m3,2020-12-24,43
71,復興,5,氮氧化物,NOx,ppb,2020-12-24,24.8
71,復興,6,一氧化氮,NO,ppb,2020-12-24,4.8
71,復興,7,二氧化氮,NO2,ppb,2020-12-24,20
71,復興,8,總碳氫化物,THC,ppm,2020-12-24,2.22
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.25
71,復興,10,風速,WIND_SPEED,m/sec,2020-12-24,1.4
71,復興,14,溫度,AMB_TEMP,℃,2020-12-24,21.9
71,復興,31,甲烷,CH4,ppm,2020-12-24,1.97
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,25
71,復興,38,相對濕度,RH,%,2020-12-24,79
71,復興,143,小時風速值,WS_HR,m/sec,2020-12-24,0.9
72,埔里,1,二氧化硫,SO2,ppb,2020-12-24,1.8
72,埔里,2,一氧化碳,CO,ppm,2020-12-24,0.3
72,埔里,3,臭氧,O3,ppb,2020-12-24,20.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-12-24,13
72,埔里,5,氮氧化物,NOx,ppb,2020-12-24,9.9
72,埔里,6,一氧化氮,NO,ppb,2020-12-24,1.4
72,埔里,7,二氧化氮,NO2,ppb,2020-12-24,8.5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-12-24,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-12-24,20.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,10
72,埔里,38,相對濕度,RH,%,2020-12-24,82
72,埔里,143,小時風速值,WS_HR,m/sec,2020-12-24,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2020-12-24,3.9
75,馬祖,2,一氧化碳,CO,ppm,2020-12-24,0.44
75,馬祖,3,臭氧,O3,ppb,2020-12-24,33.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-12-24,42
75,馬祖,5,氮氧化物,NOx,ppb,2020-12-24,12.9
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,28
77,金門,38,相對濕度,RH,%,2020-12-24,78
77,金門,143,小時風速值,WS_HR,m/sec,2020-12-24,2
78,馬公,1,二氧化硫,SO2,ppb,2020-12-24,0.6
78,馬公,2,一氧化碳,CO,ppm,2020-12-24,0.26
78,馬公,3,臭氧,O3,ppb,2020-12-24,44.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-12-24,26
78,馬公,5,氮氧化物,NOx,ppb,2020-12-24,5.2
78,馬公,6,一氧化氮,NO,ppb,2020-12-24,1.5
78,馬公,7,二氧化氮,NO2,ppb,2020-12-24,3.8
78,馬公,10,風速,WIND_SPEED,m/sec,2020-12-24,5.8
78,馬公,14,溫度,AMB_TEMP,℃,2020-12-24,17.6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-12-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-12-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,16
78,馬公,38,相對濕度,RH,%,2020-12-24,85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-12-24,5.2
80,關山,1,二氧化硫,SO2,ppb,2020-12-24,1.4
80,關山,3,臭氧,O3,ppb,2020-12-24,21.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-12-24,5
80,關山,5,氮氧化物,NOx,ppb,2020-12-24,5.5
80,關山,6,一氧化氮,NO,ppb,2020-12-24,2.3
80,關山,7,二氧化氮,NO2,ppb,2020-12-24,3.3
80,關山,10,風速,WIND_SPEED,m/sec,2020-12-24,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-12-24,19.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,4
80,關山,38,相對濕度,RH,%,2020-12-24,93
80,關山,143,小時風速值,WS_HR,m/sec,2020-12-24,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2020-12-24,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-12-24,0.34
83,麥寮,3,臭氧,O3,ppb,2020-12-24,30.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-12-24,34
83,麥寮,5,氮氧化物,NOx,ppb,2020-12-24,9.5
83,麥寮,6,一氧化氮,NO,ppb,2020-12-24,1.5
83,麥寮,7,二氧化氮,NO2,ppb,2020-12-24,8
83,麥寮,8,總碳氫化物,THC,ppm,2020-12-24,2.02
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-12-24,5.5
83,麥寮,14,溫度,AMB_TEMP,℃,2020-12-24,19.6
83,麥寮,31,甲烷,CH4,ppm,2020-12-24,1.95
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,21
83,麥寮,38,相對濕度,RH,%,2020-12-24,95
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-12-24,5
84,富貴角,1,二氧化硫,SO2,ppb,2020-12-24,0.2
84,富貴角,2,一氧化碳,CO,ppm,2020-12-24,0.28
84,富貴角,3,臭氧,O3,ppb,2020-12-24,49.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-12-24,67
84,富貴角,5,氮氧化物,NOx,ppb,2020-12-24,5.5
84,富貴角,6,一氧化氮,NO,ppb,2020-12-24,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-12-24,5.5
84,富貴角,8,總碳氫化物,THC,ppm,2020-12-24,1.99
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-24,0.05
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-12-24,7.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-12-24,18.1
84,富貴角,31,甲烷,CH4,ppm,2020-12-24,1.94
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-12-24,24
84,富貴角,38,相對濕度,RH,%,2020-12-24,84
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-12-24,6
