SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,5
61,恆春,36,二氧化碳,CO2,ppm,2020-11-20,423
61,恆春,38,相對濕度,RH,%,2020-11-20,85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-20,2.8
62,臺東,1,二氧化硫,SO2,ppb,2020-11-20,1.7
62,臺東,2,一氧化碳,CO,ppm,2020-11-20,0.25
62,臺東,3,臭氧,O3,ppb,2020-11-20,20.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-20,14
62,臺東,5,氮氧化物,NOx,ppb,2020-11-20,5.7
62,臺東,6,一氧化氮,NO,ppb,2020-11-20,1.3
62,臺東,7,二氧化氮,NO2,ppb,2020-11-20,4.4
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-20,27.2
62,臺東,21,酸雨,PH_RAIN,pH,2020-11-20,6.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-20,97.4
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-20,0.7
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,5
62,臺東,38,相對濕度,RH,%,2020-11-20,80
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-20,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-20,1.7
63,花蓮,2,一氧化碳,CO,ppm,2020-11-20,0.26
63,花蓮,3,臭氧,O3,ppb,2020-11-20,24.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-20,24
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-20,7.2
63,花蓮,6,一氧化氮,NO,ppb,2020-11-20,1.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-20,5.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-20,1.7
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-20,26
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,10
63,花蓮,38,相對濕度,RH,%,2020-11-20,77
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-20,1.5
64,陽明,1,二氧化硫,SO2,ppb,2020-11-20,1.9
64,陽明,2,一氧化碳,CO,ppm,2020-11-20,0.31
64,陽明,3,臭氧,O3,ppb,2020-11-20,34
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-20,9
64,陽明,5,氮氧化物,NOx,ppb,2020-11-20,2.9
64,陽明,6,一氧化氮,NO,ppb,2020-11-20,0.4
64,陽明,7,二氧化氮,NO2,ppb,2020-11-20,2.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-20,19.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-20,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-20,30
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-20,0.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,6
64,陽明,36,二氧化碳,CO2,ppm,2020-11-20,429
64,陽明,38,相對濕度,RH,%,2020-11-20,95
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-20,2.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-20,0.34
65,宜蘭,3,臭氧,O3,ppb,2020-11-20,29
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-20,23
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-20,9.3
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-20,2.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-20,7.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-20,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-20,25
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-20,440
65,宜蘭,38,相對濕度,RH,%,2020-11-20,83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-20,1.2
66,冬山,1,二氧化硫,SO2,ppb,2020-11-20,2.8
66,冬山,2,一氧化碳,CO,ppm,2020-11-20,0.43
66,冬山,3,臭氧,O3,ppb,2020-11-20,24.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-20,33
66,冬山,5,氮氧化物,NOx,ppb,2020-11-20,16.4
66,冬山,6,一氧化氮,NO,ppb,2020-11-20,6.5
66,冬山,7,二氧化氮,NO2,ppb,2020-11-20,9.8
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-20,25.3
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-20,4.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-20,113.2
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-20,4.4
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,11
66,冬山,38,相對濕度,RH,%,2020-11-20,82
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-20,1
68,中壢,1,二氧化硫,SO2,ppb,2020-11-20,x
68,中壢,2,一氧化碳,CO,ppm,2020-11-20,x
68,中壢,3,臭氧,O3,ppb,2020-11-20,x
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-20,x
68,中壢,5,氮氧化物,NOx,ppb,2020-11-20,x
68,中壢,6,一氧化氮,NO,ppb,2020-11-20,x
68,中壢,7,二氧化氮,NO2,ppb,2020-11-20,x
68,中壢,8,總碳氫化物,THC,ppm,2020-11-20,x
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,x
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-20,x
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-20,x
68,中壢,31,甲烷,CH4,ppm,2020-11-20,x
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,x
68,中壢,38,相對濕度,RH,%,2020-11-20,x
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-20,x
69,竹山,1,二氧化硫,SO2,ppb,2020-11-20,2.5
69,竹山,2,一氧化碳,CO,ppm,2020-11-20,0.32
69,竹山,3,臭氧,O3,ppb,2020-11-20,24.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-20,36
69,竹山,5,氮氧化物,NOx,ppb,2020-11-20,16.6
69,竹山,6,一氧化氮,NO,ppb,2020-11-20,2.7
69,竹山,7,二氧化氮,NO2,ppb,2020-11-20,13.9
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-20,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-20,25.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,22
69,竹山,38,相對濕度,RH,%,2020-11-20,77
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-20,0.9
70,永和,1,二氧化硫,SO2,ppb,2020-11-20,2.5
70,永和,2,一氧化碳,CO,ppm,2020-11-20,0.79
70,永和,3,臭氧,O3,ppb,2020-11-20,22.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-20,24
70,永和,5,氮氧化物,NOx,ppb,2020-11-20,28.1
70,永和,6,一氧化氮,NO,ppb,2020-11-20,11.8
70,永和,7,二氧化氮,NO2,ppb,2020-11-20,16.3
70,永和,8,總碳氫化物,THC,ppm,2020-11-20,2.21
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.21
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-20,1.7
70,永和,14,溫度,AMB_TEMP,℃,2020-11-20,25.8
70,永和,31,甲烷,CH4,ppm,2020-11-20,2
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,13
70,永和,38,相對濕度,RH,%,2020-11-20,75
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-20,1.6
71,復興,1,二氧化硫,SO2,ppb,2020-11-20,3.7
71,復興,2,一氧化碳,CO,ppm,2020-11-20,0.61
71,復興,3,臭氧,O3,ppb,2020-11-20,35.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-20,50
71,復興,5,氮氧化物,NOx,ppb,2020-11-20,24.8
71,復興,6,一氧化氮,NO,ppb,2020-11-20,3.1
71,復興,7,二氧化氮,NO2,ppb,2020-11-20,21.7
71,復興,8,總碳氫化物,THC,ppm,2020-11-20,2.2
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.24
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-20,0.9
71,復興,14,溫度,AMB_TEMP,℃,2020-11-20,28.3
71,復興,31,甲烷,CH4,ppm,2020-11-20,1.96
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,29
71,復興,38,相對濕度,RH,%,2020-11-20,69
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-20,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-11-20,1.1
72,埔里,2,一氧化碳,CO,ppm,2020-11-20,0.35
72,埔里,3,臭氧,O3,ppb,2020-11-20,32.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-20,29
72,埔里,5,氮氧化物,NOx,ppb,2020-11-20,12.6
72,埔里,6,一氧化氮,NO,ppb,2020-11-20,1.1
72,埔里,7,二氧化氮,NO2,ppb,2020-11-20,11.4
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-20,24.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,18
72,埔里,38,相對濕度,RH,%,2020-11-20,74
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-20,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-20,2.1
75,馬祖,2,一氧化碳,CO,ppm,2020-11-20,0.51
75,馬祖,3,臭氧,O3,ppb,2020-11-20,33.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-20,40
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-20,17.1
75,馬祖,6,一氧化氮,NO,ppb,2020-11-20,4.5
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-20,12.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-20,2.7
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-20,20.4
75,馬祖,21,酸雨,PH_RAIN,pH,2020-11-20,4.6
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-20,67.2
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-20,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,26
75,馬祖,38,相對濕度,RH,%,2020-11-20,94
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-20,2.4
77,金門,1,二氧化硫,SO2,ppb,2020-11-20,3.2
77,金門,2,一氧化碳,CO,ppm,2020-11-20,0.39
77,金門,3,臭氧,O3,ppb,2020-11-20,26.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-20,33
77,金門,5,氮氧化物,NOx,ppb,2020-11-20,21
77,金門,6,一氧化氮,NO,ppb,2020-11-20,4.4
77,金門,7,二氧化氮,NO2,ppb,2020-11-20,16.6
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-20,2.5
77,金門,14,溫度,AMB_TEMP,℃,2020-11-20,24.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,22
77,金門,38,相對濕度,RH,%,2020-11-20,79
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-20,2.2
78,馬公,1,二氧化硫,SO2,ppb,2020-11-20,1.9
78,馬公,2,一氧化碳,CO,ppm,2020-11-20,0.27
78,馬公,3,臭氧,O3,ppb,2020-11-20,38
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-20,24
78,馬公,5,氮氧化物,NOx,ppb,2020-11-20,5.8
78,馬公,6,一氧化氮,NO,ppb,2020-11-20,0.7
78,馬公,7,二氧化氮,NO2,ppb,2020-11-20,5.1
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-20,2.8
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-20,27.9
78,馬公,21,酸雨,PH_RAIN,pH,2020-11-20,6.7
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-20,421.4
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-20,0.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,14
78,馬公,38,相對濕度,RH,%,2020-11-20,87
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-20,2.4
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-20,2.8
83,麥寮,2,一氧化碳,CO,ppm,2020-11-20,0.34
83,麥寮,3,臭氧,O3,ppb,2020-11-20,29.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-20,55
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-20,12.8
83,麥寮,6,一氧化氮,NO,ppb,2020-11-20,3.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-20,9.1
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-20,2.59
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.1
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-20,2.5
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-20,26
83,麥寮,31,甲烷,CH4,ppm,2020-11-20,2.49
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,27
83,麥寮,38,相對濕度,RH,%,2020-11-20,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-20,2.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-20,0.8
84,富貴角,2,一氧化碳,CO,ppm,2020-11-20,0.33
84,富貴角,3,臭氧,O3,ppb,2020-11-20,44
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-20,34
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-20,6.6
84,富貴角,6,一氧化氮,NO,ppb,2020-11-20,0.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-20,6.2
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-20,2.05
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.07
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-20,5
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-20,23.5
84,富貴角,31,甲烷,CH4,ppm,2020-11-20,1.99
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,16
84,富貴角,38,相對濕度,RH,%,2020-11-20,86
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-20,3.6
