SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-03,3.34
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-03,20.24
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-03,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,6
61,恆春,36,二氧化碳,CO2,ppm,2020-02-03,419.78
61,恆春,38,相對濕度,RH,percent,2020-02-03,75.9
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-03,3.07
62,臺東,1,二氧化硫,SO2,ppb,2020-02-03,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-02-03,.31
62,臺東,3,臭氧,O3,ppb,2020-02-03,31
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-03,14
62,臺東,5,氮氧化物,NOx,ppb,2020-02-03,6.82
62,臺東,6,一氧化氮,NO,ppb,2020-02-03,1
62,臺東,7,二氧化氮,NO2,ppb,2020-02-03,5.84
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-03,1.82
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-03,19.8
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,7
62,臺東,38,相對濕度,RH,percent,2020-02-03,69.44
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-03,1.53
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-03,.8
63,花蓮,2,一氧化碳,CO,ppm,2020-02-03,.26
63,花蓮,3,臭氧,O3,ppb,2020-02-03,26.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-03,15
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-03,9.42
63,花蓮,6,一氧化氮,NO,ppb,2020-02-03,1.88
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-03,7.54
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-03,1.84
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-03,18.77
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-03,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-03,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-03,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,8
63,花蓮,38,相對濕度,RH,percent,2020-02-03,73.1
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-03,1.69
64,陽明,1,二氧化硫,SO2,ppb,2020-02-03,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-02-03,.16
64,陽明,3,臭氧,O3,ppb,2020-02-03,42
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-03,9
64,陽明,5,氮氧化物,NOx,ppb,2020-02-03,1.21
64,陽明,6,一氧化氮,NO,ppb,2020-02-03,.3
64,陽明,7,二氧化氮,NO2,ppb,2020-02-03,.82
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-03,1.45
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-03,11.01
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-03,4.49
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-03,26.56
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-03,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,4
64,陽明,36,二氧化碳,CO2,ppm,2020-02-03,421.58
64,陽明,38,相對濕度,RH,percent,2020-02-03,88.91
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-03,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-03,.17
65,宜蘭,3,臭氧,O3,ppb,2020-02-03,33.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-03,13
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-03,5.67
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-03,.56
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-03,5.11
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-03,1.03
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-03,18.12
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-03,420.48
65,宜蘭,38,相對濕度,RH,percent,2020-02-03,78.81
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-03,.83
66,冬山,1,二氧化硫,SO2,ppb,2020-02-03,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-02-03,.26
66,冬山,3,臭氧,O3,ppb,2020-02-03,27
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-03,19
66,冬山,5,氮氧化物,NOx,ppb,2020-02-03,13.87
66,冬山,6,一氧化氮,NO,ppb,2020-02-03,4.13
66,冬山,7,二氧化氮,NO2,ppb,2020-02-03,9.74
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-03,1.37
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-03,17.92
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-03,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-03,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-03,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,9
66,冬山,38,相對濕度,RH,percent,2020-02-03,80.3
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-03,.97
67,三重,1,二氧化硫,SO2,ppb,2020-02-03,2.3
67,三重,2,一氧化碳,CO,ppm,2020-02-03,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-03,25
67,三重,5,氮氧化物,NOx,ppb,2020-02-03,97.6
67,三重,6,一氧化氮,NO,ppb,2020-02-03,63.53
67,三重,7,二氧化氮,NO2,ppb,2020-02-03,34.07
67,三重,8,總碳氫化合物,THC,ppm,2020-02-03,2.33
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.427
67,三重,14,溫度,AMB_TEMP,℃,2020-02-03,18.46
67,三重,31,甲烷,CH4,ppm,2020-02-03,1.902
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,16
67,三重,38,相對濕度,RH,percent,2020-02-03,69.8
68,中壢,1,二氧化硫,SO2,ppb,2020-02-03,2.2
68,中壢,2,一氧化碳,CO,ppm,2020-02-03,.73
68,中壢,3,臭氧,O3,ppb,2020-02-03,16.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-03,27
68,中壢,5,氮氧化物,NOx,ppb,2020-02-03,47.28
68,中壢,6,一氧化氮,NO,ppb,2020-02-03,19.64
68,中壢,7,二氧化氮,NO2,ppb,2020-02-03,27.64
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-03,2.176
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.262
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-03,1.15
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-03,16.91
68,中壢,31,甲烷,CH4,ppm,2020-02-03,1.915
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,15
68,中壢,38,相對濕度,RH,percent,2020-02-03,73.75
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-03,.73
69,竹山,1,二氧化硫,SO2,ppb,2020-02-03,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-02-03,.35
69,竹山,3,臭氧,O3,ppb,2020-02-03,30.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-03,42
69,竹山,5,氮氧化物,NOx,ppb,2020-02-03,13.64
69,竹山,6,一氧化氮,NO,ppb,2020-02-03,1.6
69,竹山,7,二氧化氮,NO2,ppb,2020-02-03,12.03
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-03,1.32
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-03,17.26
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,21
69,竹山,38,相對濕度,RH,percent,2020-02-03,72.03
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-03,.99
70,永和,1,二氧化硫,SO2,ppb,2020-02-03,1.9
70,永和,2,一氧化碳,CO,ppm,2020-02-03,.79
70,永和,3,臭氧,O3,ppb,2020-02-03,18.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-03,16
70,永和,5,氮氧化物,NOx,ppb,2020-02-03,35.43
70,永和,6,一氧化氮,NO,ppb,2020-02-03,15.68
70,永和,7,二氧化氮,NO2,ppb,2020-02-03,19.75
70,永和,8,總碳氫化合物,THC,ppm,2020-02-03,2.199
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.24
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-03,1.27
70,永和,14,溫度,AMB_TEMP,℃,2020-02-03,17.5
70,永和,31,甲烷,CH4,ppm,2020-02-03,1.959
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,10
70,永和,38,相對濕度,RH,percent,2020-02-03,74.97
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-03,1
71,復興,1,二氧化硫,SO2,ppb,2020-02-03,2.4
71,復興,2,一氧化碳,CO,ppm,2020-02-03,.67
71,復興,3,臭氧,O3,ppb,2020-02-03,27
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-03,50
71,復興,5,氮氧化物,NOx,ppb,2020-02-03,31.06
71,復興,6,一氧化氮,NO,ppb,2020-02-03,4.38
71,復興,7,二氧化氮,NO2,ppb,2020-02-03,26.67
71,復興,8,總碳氫化合物,THC,ppm,2020-02-03,2.358
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.283
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-03,1.15
71,復興,14,溫度,AMB_TEMP,℃,2020-02-03,20.36
71,復興,31,甲烷,CH4,ppm,2020-02-03,2.076
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,26
71,復興,38,相對濕度,RH,percent,2020-02-03,63.33
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-03,.8
72,埔里,1,二氧化硫,SO2,ppb,2020-02-03,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-02-03,.35
72,埔里,3,臭氧,O3,ppb,2020-02-03,35.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-03,27
72,埔里,5,氮氧化物,NOx,ppb,2020-02-03,13.53
72,埔里,6,一氧化氮,NO,ppb,2020-02-03,1.6
72,埔里,7,二氧化氮,NO2,ppb,2020-02-03,11.91
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-03,1.68
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-03,16.35
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,19
72,埔里,38,相對濕度,RH,percent,2020-02-03,71.65
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-03,4.28
75,馬祖,6,一氧化氮,NO,ppb,2020-02-03,.67
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-03,3.73
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-03,2.08
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-03,11.47
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-03,4.88
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-03,35.53
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-03,.57
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,16
75,馬祖,38,相對濕度,RH,percent,2020-02-03,89.64
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-03,1.58
77,金門,1,二氧化硫,SO2,ppb,2020-02-03,2.4
77,金門,2,一氧化碳,CO,ppm,2020-02-03,.42
77,金門,3,臭氧,O3,ppb,2020-02-03,32.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-03,57
77,金門,5,氮氧化物,NOx,ppb,2020-02-03,8.69
77,金門,6,一氧化氮,NO,ppb,2020-02-03,.53
77,金門,7,二氧化氮,NO2,ppb,2020-02-03,8.13
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-03,2.38
77,金門,14,溫度,AMB_TEMP,℃,2020-02-03,14.48
77,金門,21,酸雨,PH_RAIN,pH,2020-02-03,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-03,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-03,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,45
77,金門,38,相對濕度,RH,percent,2020-02-03,72.07
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-03,1.94
78,馬公,1,二氧化硫,SO2,ppb,2020-02-03,.6
78,馬公,2,一氧化碳,CO,ppm,2020-02-03,.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-03,28
78,馬公,5,氮氧化物,NOx,ppb,2020-02-03,3.35
78,馬公,6,一氧化氮,NO,ppb,2020-02-03,1.91
78,馬公,7,二氧化氮,NO2,ppb,2020-02-03,1.45
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-03,4.55
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-03,18.39
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-03,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,11
78,馬公,38,相對濕度,RH,percent,2020-02-03,85.17
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-03,4.01
80,關山,1,二氧化硫,SO2,ppb,2020-02-03,1.7
80,關山,3,臭氧,O3,ppb,2020-02-03,19.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-03,10
80,關山,5,氮氧化物,NOx,ppb,2020-02-03,4.88
80,關山,6,一氧化氮,NO,ppb,2020-02-03,2.1
80,關山,7,二氧化氮,NO2,ppb,2020-02-03,2.79
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-03,.83
80,關山,14,溫度,AMB_TEMP,℃,2020-02-03,16.65
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,8
80,關山,38,相對濕度,RH,percent,2020-02-03,84.61
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-03,.58
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-03,2.2
83,麥寮,2,一氧化碳,CO,ppm,2020-02-03,.24
83,麥寮,3,臭氧,O3,ppb,2020-02-03,32.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-03,43
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-03,8.71
83,麥寮,6,一氧化氮,NO,ppb,2020-02-03,1.25
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-03,7.51
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-03,2.015
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.041
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-03,3.88
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-03,17.37
83,麥寮,31,甲烷,CH4,ppm,2020-02-03,1.974
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,14
83,麥寮,38,相對濕度,RH,percent,2020-02-03,81.69
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-03,2.73
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-03,.3
84,富貴角,2,一氧化碳,CO,ppm,2020-02-03,.16
84,富貴角,3,臭氧,O3,ppb,2020-02-03,42.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-03,27
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-03,2.78
84,富貴角,6,一氧化氮,NO,ppb,2020-02-03,.22
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-03,2.67
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-03,1.944
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-03,6.03
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-03,17.27
84,富貴角,31,甲烷,CH4,ppm,2020-02-03,1.926
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,9
84,富貴角,38,相對濕度,RH,percent,2020-02-03,79.78
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-03,3.78
4,新店,6,一氧化氮,NO,ppb,2020-02-03,3.93
4,新店,7,二氧化氮,NO2,ppb,2020-02-03,14.53
4,新店,10,風速,WIND_SPEED,m/sec,2020-02-03,.72
4,新店,14,溫度,AMB_TEMP,℃,2020-02-03,17.02
4,新店,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,8
4,新店,38,相對濕度,RH,percent,2020-02-03,78.86
4,新店,143,小時風速值,WS_HR,m/sec,2020-02-03,.46
5,土城,1,二氧化硫,SO2,ppb,2020-02-03,1
5,土城,2,一氧化碳,CO,ppm,2020-02-03,.49
5,土城,3,臭氧,O3,ppb,2020-02-03,20.5
5,土城,4,懸浮微粒,PM10,μg/m3,2020-02-03,20
5,土城,5,氮氧化物,NOx,ppb,2020-02-03,26.56
5,土城,6,一氧化氮,NO,ppb,2020-02-03,6.25
5,土城,7,二氧化氮,NO2,ppb,2020-02-03,20.33
5,土城,8,總碳氫化合物,THC,ppm,2020-02-03,2.028
5,土城,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-03,.165
5,土城,10,風速,WIND_SPEED,m/sec,2020-02-03,1.17
5,土城,14,溫度,AMB_TEMP,℃,2020-02-03,16.83
5,土城,31,甲烷,CH4,ppm,2020-02-03,1.862
5,土城,33,細懸浮微粒,PM2.5,μg/m3,2020-02-03,11
5,土城,38,相對濕度,RH,percent,2020-02-03,80.37
5,土城,143,小時風速值,WS_HR,m/sec,2020-02-03,.64
6,板橋,1,二氧化硫,SO2,ppb,2020-02-03,2.8
6,板橋,2,一氧化碳,CO,ppm,2020-02-03,.55
6,板橋,3,臭氧,O3,ppb,2020-02-03,15.6
6,板橋,4,懸浮微粒,PM10,μg/m3,2020-02-03,20
6,板橋,5,氮氧化物,NOx,ppb,2020-02-03,28.54
