SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-07-02,27.73
59,屏東,31,甲烷,CH4,ppm,2019-07-02,1.775
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,5
59,屏東,38,相對濕度,RH,percent,2019-07-02,89.11
59,屏東,143,小時風速值,WS_HR,m/sec,2019-07-02,2.53
61,恆春,1,二氧化硫,SO2,ppb,2019-07-02,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-07-02,.05
61,恆春,3,臭氧,O3,ppb,2019-07-02,31.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-07-02,x
61,恆春,5,氮氧化物,NOx,ppb,2019-07-02,2.44
61,恆春,6,一氧化氮,NO,ppb,2019-07-02,1.14
61,恆春,7,二氧化氮,NO2,ppb,2019-07-02,1.3
61,恆春,10,風速,WIND_SPEED,m/sec,2019-07-02,3.98
61,恆春,14,溫度,AMB_TEMP,℃,2019-07-02,26.23
61,恆春,21,酸雨,PH_RAIN,pH,2019-07-02,5.27
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-07-02,7.21
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-07-02,9.32
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,7
61,恆春,36,二氧化碳,CO2,ppm,2019-07-02,390.41
61,恆春,38,相對濕度,RH,percent,2019-07-02,88.67
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-02,3.83
62,臺東,1,二氧化硫,SO2,ppb,2019-07-02,.9
62,臺東,2,一氧化碳,CO,ppm,2019-07-02,.25
62,臺東,3,臭氧,O3,ppb,2019-07-02,20.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-02,x
62,臺東,5,氮氧化物,NOx,ppb,2019-07-02,5.3
62,臺東,6,一氧化氮,NO,ppb,2019-07-02,1.89
62,臺東,7,二氧化氮,NO2,ppb,2019-07-02,3.42
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-02,2.25
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-02,29.19
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-02,5.06
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-02,9.62
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-02,6
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,3
62,臺東,38,相對濕度,RH,percent,2019-07-02,87.46
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-02,1.98
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-02,2
63,花蓮,2,一氧化碳,CO,ppm,2019-07-02,.13
63,花蓮,3,臭氧,O3,ppb,2019-07-02,18.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-02,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-02,3.63
63,花蓮,6,一氧化氮,NO,ppb,2019-07-02,.64
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-02,3.01
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-02,2.44
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-02,28.74
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-02,5.52
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-02,4.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-02,1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,5
63,花蓮,38,相對濕度,RH,percent,2019-07-02,78
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-02,2.01
64,陽明,1,二氧化硫,SO2,ppb,2019-07-02,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-07-02,.1
64,陽明,3,臭氧,O3,ppb,2019-07-02,33.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-02,10
64,陽明,5,氮氧化物,NOx,ppb,2019-07-02,2.34
64,陽明,6,一氧化氮,NO,ppb,2019-07-02,.3
64,陽明,7,二氧化氮,NO2,ppb,2019-07-02,1.92
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-02,x
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-02,22.71
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-02,5.26
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-02,10.12
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-02,4.05
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,5
64,陽明,36,二氧化碳,CO2,ppm,2019-07-02,415.98
64,陽明,38,相對濕度,RH,percent,2019-07-02,94.67
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-02,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-02,.19
65,宜蘭,3,臭氧,O3,ppb,2019-07-02,22.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-02,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-02,4.23
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-02,.91
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-02,3.29
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-02,2.08
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-02,29.68
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-02,407.1
65,宜蘭,38,相對濕度,RH,percent,2019-07-02,79.83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-02,1.72
66,冬山,1,二氧化硫,SO2,ppb,2019-07-02,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-07-02,.14
66,冬山,3,臭氧,O3,ppb,2019-07-02,18.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-02,x
66,冬山,5,氮氧化物,NOx,ppb,2019-07-02,10.62
66,冬山,6,一氧化氮,NO,ppb,2019-07-02,4.04
66,冬山,7,二氧化氮,NO2,ppb,2019-07-02,6.58
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-02,2.24
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-02,30.59
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-02,6.22
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-02,13.2
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-02,.67
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,10
66,冬山,38,相對濕度,RH,percent,2019-07-02,74.81
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-02,1.82
67,三重,1,二氧化硫,SO2,ppb,2019-07-02,2.4
67,三重,2,一氧化碳,CO,ppm,2019-07-02,.93
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-02,17
67,三重,5,氮氧化物,NOx,ppb,2019-07-02,64.55
67,三重,6,一氧化氮,NO,ppb,2019-07-02,37.01
67,三重,7,二氧化氮,NO2,ppb,2019-07-02,27.54
67,三重,8,總碳氫化合物,THC,ppm,2019-07-02,2.08
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-02,.292
67,三重,14,溫度,AMB_TEMP,℃,2019-07-02,29.81
67,三重,31,甲烷,CH4,ppm,2019-07-02,1.787
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,10
67,三重,38,相對濕度,RH,percent,2019-07-02,78.55
68,中壢,1,二氧化硫,SO2,ppb,2019-07-02,2
68,中壢,2,一氧化碳,CO,ppm,2019-07-02,.89
68,中壢,3,臭氧,O3,ppb,2019-07-02,17.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-02,22
68,中壢,5,氮氧化物,NOx,ppb,2019-07-02,41
68,中壢,6,一氧化氮,NO,ppb,2019-07-02,18.63
68,中壢,7,二氧化氮,NO2,ppb,2019-07-02,22.37
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-02,2.117
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-02,.285
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-02,1.32
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-02,29.51
68,中壢,31,甲烷,CH4,ppm,2019-07-02,1.832
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,x
68,中壢,38,相對濕度,RH,percent,2019-07-02,78.54
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-02,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-07-02,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-07-02,.16
69,竹山,3,臭氧,O3,ppb,2019-07-02,21.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-02,17
69,竹山,5,氮氧化物,NOx,ppb,2019-07-02,x
69,竹山,6,一氧化氮,NO,ppb,2019-07-02,x
69,竹山,7,二氧化氮,NO2,ppb,2019-07-02,x
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-02,1.65
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-02,29.19
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,6
69,竹山,38,相對濕度,RH,percent,2019-07-02,76.58
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-02,1.16
70,永和,1,二氧化硫,SO2,ppb,2019-07-02,1.9
70,永和,2,一氧化碳,CO,ppm,2019-07-02,.85
70,永和,3,臭氧,O3,ppb,2019-07-02,20.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-02,21
70,永和,5,氮氧化物,NOx,ppb,2019-07-02,30.99
70,永和,6,一氧化氮,NO,ppb,2019-07-02,10.89
70,永和,7,二氧化氮,NO2,ppb,2019-07-02,20.11
70,永和,8,總碳氫化合物,THC,ppm,2019-07-02,2.055
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-02,.239
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-02,1.66
70,永和,14,溫度,AMB_TEMP,℃,2019-07-02,27.98
70,永和,31,甲烷,CH4,ppm,2019-07-02,1.816
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,11
70,永和,38,相對濕度,RH,percent,2019-07-02,78.05
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-02,1.18
71,復興,1,二氧化硫,SO2,ppb,2019-07-02,3.1
71,復興,2,一氧化碳,CO,ppm,2019-07-02,.31
71,復興,3,臭氧,O3,ppb,2019-07-02,17.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-02,17
71,復興,5,氮氧化物,NOx,ppb,2019-07-02,17.13
71,復興,6,一氧化氮,NO,ppb,2019-07-02,4.32
71,復興,7,二氧化氮,NO2,ppb,2019-07-02,12.81
71,復興,8,總碳氫化合物,THC,ppm,2019-07-02,1.931
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-02,.144
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-02,1.44
71,復興,14,溫度,AMB_TEMP,℃,2019-07-02,28.03
71,復興,31,甲烷,CH4,ppm,2019-07-02,1.788
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,7
71,復興,38,相對濕度,RH,percent,2019-07-02,87.27
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-02,.85
72,埔里,1,二氧化硫,SO2,ppb,2019-07-02,2.5
72,埔里,2,一氧化碳,CO,ppm,2019-07-02,.19
72,埔里,3,臭氧,O3,ppb,2019-07-02,22.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-02,25
72,埔里,5,氮氧化物,NOx,ppb,2019-07-02,10.17
72,埔里,6,一氧化氮,NO,ppb,2019-07-02,1.96
72,埔里,7,二氧化氮,NO2,ppb,2019-07-02,8.21
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-02,1.22
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-02,26.71
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,10
72,埔里,38,相對濕度,RH,percent,2019-07-02,80.76
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-02,1.09
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-02,2
75,馬祖,2,一氧化碳,CO,ppm,2019-07-02,.11
75,馬祖,3,臭氧,O3,ppb,2019-07-02,37
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-02,23
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-02,4.36
75,馬祖,6,一氧化氮,NO,ppb,2019-07-02,1.56
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-02,2.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-02,2.46
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-02,26.48
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-02,5.42
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-02,28.13
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-02,7.83
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,9
75,馬祖,38,相對濕度,RH,percent,2019-07-02,95.26
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-02,2.17
77,金門,1,二氧化硫,SO2,ppb,2019-07-02,2.4
77,金門,2,一氧化碳,CO,ppm,2019-07-02,.13
77,金門,3,臭氧,O3,ppb,2019-07-02,26.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-02,x
77,金門,5,氮氧化物,NOx,ppb,2019-07-02,8.62
77,金門,6,一氧化氮,NO,ppb,2019-07-02,1.01
77,金門,7,二氧化氮,NO2,ppb,2019-07-02,7.59
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-02,2.45
77,金門,14,溫度,AMB_TEMP,℃,2019-07-02,29.42
77,金門,21,酸雨,PH_RAIN,pH,2019-07-02,6.63
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-02,26.2
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-02,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,11
77,金門,38,相對濕度,RH,percent,2019-07-02,82.8
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-02,2.05
78,馬公,1,二氧化硫,SO2,ppb,2019-07-02,2.7
78,馬公,2,一氧化碳,CO,ppm,2019-07-02,.14
78,馬公,3,臭氧,O3,ppb,2019-07-02,28.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-02,14
78,馬公,5,氮氧化物,NOx,ppb,2019-07-02,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-02,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-02,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-02,3.36
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-02,28.85
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-02,5.25
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-02,27.7
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-02,4.14
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,3
78,馬公,38,相對濕度,RH,percent,2019-07-02,81.71
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-02,3.05
80,關山,1,二氧化硫,SO2,ppb,2019-07-02,.8
80,關山,3,臭氧,O3,ppb,2019-07-02,13
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-02,x
80,關山,5,氮氧化物,NOx,ppb,2019-07-02,3.6
80,關山,6,一氧化氮,NO,ppb,2019-07-02,1.14
80,關山,7,二氧化氮,NO2,ppb,2019-07-02,2.46
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-02,1.64
80,關山,14,溫度,AMB_TEMP,℃,2019-07-02,27.63
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,5
80,關山,38,相對濕度,RH,percent,2019-07-02,85.45
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-02,1.34
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-02,1.4
83,麥寮,2,一氧化碳,CO,ppm,2019-07-02,.21
83,麥寮,3,臭氧,O3,ppb,2019-07-02,23.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-02,30
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-02,8.23
83,麥寮,6,一氧化氮,NO,ppb,2019-07-02,3.3
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-02,4.93
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-02,x
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-02,x
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-02,4.18
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-02,28.96
83,麥寮,31,甲烷,CH4,ppm,2019-07-02,x
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,4
83,麥寮,38,相對濕度,RH,percent,2019-07-02,81.67
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-02,3.92
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-02,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-07-02,.05
84,富貴角,3,臭氧,O3,ppb,2019-07-02,31.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-02,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-02,2.13
84,富貴角,6,一氧化氮,NO,ppb,2019-07-02,.23
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-02,2.02
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-02,x
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-02,x
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-02,3.5
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-02,28.82
84,富貴角,31,甲烷,CH4,ppm,2019-07-02,x
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-02,x
84,富貴角,38,相對濕度,RH,percent,2019-07-02,85.48
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-02,3.59
