SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,143,小時風速值,WS_HR,m/sec,2020-02-06,1.63
59,屏東,1,二氧化硫,SO2,ppb,2020-02-06,3.1
59,屏東,2,一氧化碳,CO,ppm,2020-02-06,0.49
59,屏東,3,臭氧,O3,ppb,2020-02-06,39.2
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-02-06,61.0
59,屏東,5,氮氧化物,NOx,ppb,2020-02-06,17.9
59,屏東,6,一氧化氮,NO,ppb,2020-02-06,2.76
59,屏東,7,二氧化氮,NO2,ppb,2020-02-06,15.14
59,屏東,8,總碳氫化合物,THC,ppm,2020-02-06,2.165
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.14
59,屏東,10,風速,WIND_SPEED,m/sec,2020-02-06,1.47
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-06,20.4
59,屏東,31,甲烷,CH4,ppm,2020-02-06,2.024
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,25.0
59,屏東,38,相對濕度,RH,percent,2020-02-06,76.96
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-06,1.32
60,潮州,1,二氧化硫,SO2,ppb,2020-02-06,2.6
60,潮州,2,一氧化碳,CO,ppm,2020-02-06,0.45
60,潮州,3,臭氧,O3,ppb,2020-02-06,37.0
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-06,68.0
60,潮州,5,氮氧化物,NOx,ppb,2020-02-06,14.52
60,潮州,6,一氧化氮,NO,ppb,2020-02-06,1.26
60,潮州,7,二氧化氮,NO2,ppb,2020-02-06,13.26
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-06,1.44
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-06,19.81
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,31.0
60,潮州,38,相對濕度,RH,percent,2020-02-06,76.75
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-06,1.23
61,恆春,1,二氧化硫,SO2,ppb,2020-02-06,0.8
61,恆春,2,一氧化碳,CO,ppm,2020-02-06,0.18
61,恆春,3,臭氧,O3,ppb,2020-02-06,47.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-06,10.0
61,恆春,5,氮氧化物,NOx,ppb,2020-02-06,3.34
61,恆春,6,一氧化氮,NO,ppb,2020-02-06,1.01
61,恆春,7,二氧化氮,NO2,ppb,2020-02-06,2.33
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-06,7.39
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-06,21.51
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,6.0
61,恆春,36,二氧化碳,CO2,ppm,2020-02-06,420.88
61,恆春,38,相對濕度,RH,percent,2020-02-06,78.62
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-06,7.41
62,臺東,1,二氧化硫,SO2,ppb,2020-02-06,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-02-06,0.41
62,臺東,3,臭氧,O3,ppb,2020-02-06,36.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-06,13.0
62,臺東,5,氮氧化物,NOx,ppb,2020-02-06,8.27
62,臺東,6,一氧化氮,NO,ppb,2020-02-06,0.64
62,臺東,7,二氧化氮,NO2,ppb,2020-02-06,7.65
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-06,1.39
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-06,20.57
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,4.0
62,臺東,38,相對濕度,RH,percent,2020-02-06,69.5
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-06,1.14
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-06,0.5
63,花蓮,2,一氧化碳,CO,ppm,2020-02-06,0.33
63,花蓮,3,臭氧,O3,ppb,2020-02-06,26.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-06,13.0
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-06,9.01
63,花蓮,6,一氧化氮,NO,ppb,2020-02-06,0.87
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-06,8.12
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-06,1.7
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-06,19.85
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,5.0
63,花蓮,38,相對濕度,RH,percent,2020-02-06,72.47
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-06,1.49
64,陽明,1,二氧化硫,SO2,ppb,2020-02-06,0.6
64,陽明,2,一氧化碳,CO,ppm,2020-02-06,0.22
64,陽明,3,臭氧,O3,ppb,2020-02-06,41.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-06,6.0
64,陽明,5,氮氧化物,NOx,ppb,2020-02-06,1.63
64,陽明,6,一氧化氮,NO,ppb,2020-02-06,0.27
64,陽明,7,二氧化氮,NO2,ppb,2020-02-06,1.32
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-06,3.64
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-06,12.26
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-06,4.45
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-06,115.36
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.63
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,3.0
64,陽明,36,二氧化碳,CO2,ppm,2020-02-06,422.2
64,陽明,38,相對濕度,RH,percent,2020-02-06,97.05
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-06,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-06,0.26
65,宜蘭,3,臭氧,O3,ppb,2020-02-06,33.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-06,14.0
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-06,7.19
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-06,1.06
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-06,6.11
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-06,1.14
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-06,17.28
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,9.0
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-06,431.43
65,宜蘭,38,相對濕度,RH,percent,2020-02-06,91.3
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-06,0.88
66,冬山,1,二氧化硫,SO2,ppb,2020-02-06,2.9
66,冬山,2,一氧化碳,CO,ppm,2020-02-06,0.33
66,冬山,3,臭氧,O3,ppb,2020-02-06,26.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-06,16.0
66,冬山,5,氮氧化物,NOx,ppb,2020-02-06,16.1
66,冬山,6,一氧化氮,NO,ppb,2020-02-06,3.9
66,冬山,7,二氧化氮,NO2,ppb,2020-02-06,12.19
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-06,1.53
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-06,17.68
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-06,4.88
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-06,28.69
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-06,1.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,9.0
66,冬山,38,相對濕度,RH,percent,2020-02-06,93.4
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-06,1.36
67,三重,1,二氧化硫,SO2,ppb,2020-02-06,2.1
67,三重,2,一氧化碳,CO,ppm,2020-02-06,1.05
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-06,25.0
67,三重,5,氮氧化物,NOx,ppb,2020-02-06,69.93
67,三重,6,一氧化氮,NO,ppb,2020-02-06,40.04
67,三重,7,二氧化氮,NO2,ppb,2020-02-06,29.9
67,三重,8,總碳氫化合物,THC,ppm,2020-02-06,2.113
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.293
67,三重,14,溫度,AMB_TEMP,℃,2020-02-06,20.08
67,三重,31,甲烷,CH4,ppm,2020-02-06,1.82
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,13.0
67,三重,38,相對濕度,RH,percent,2020-02-06,70.93
68,中壢,1,二氧化硫,SO2,ppb,2020-02-06,2.7
68,中壢,2,一氧化碳,CO,ppm,2020-02-06,0.97
68,中壢,3,臭氧,O3,ppb,2020-02-06,26.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-06,23.0
68,中壢,5,氮氧化物,NOx,ppb,2020-02-06,45.35
68,中壢,6,一氧化氮,NO,ppb,2020-02-06,21.41
68,中壢,7,二氧化氮,NO2,ppb,2020-02-06,23.94
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-06,2.114
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.29100000000000004
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-06,1.32
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-06,19.59
68,中壢,31,甲烷,CH4,ppm,2020-02-06,1.8230000000000002
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,12.0
68,中壢,38,相對濕度,RH,percent,2020-02-06,70.47
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-06,0.66
69,竹山,1,二氧化硫,SO2,ppb,2020-02-06,2.2
69,竹山,2,一氧化碳,CO,ppm,2020-02-06,0.3
69,竹山,3,臭氧,O3,ppb,2020-02-06,30.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-06,47.0
69,竹山,5,氮氧化物,NOx,ppb,2020-02-06,15.53
69,竹山,6,一氧化氮,NO,ppb,2020-02-06,3.0
69,竹山,7,二氧化氮,NO2,ppb,2020-02-06,12.53
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-06,1.38
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-06,18.09
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,22.0
69,竹山,38,相對濕度,RH,percent,2020-02-06,78.98
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-06,1.04
70,永和,1,二氧化硫,SO2,ppb,2020-02-06,1.8
70,永和,2,一氧化碳,CO,ppm,2020-02-06,0.6
70,永和,3,臭氧,O3,ppb,2020-02-06,32.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-06,15.0
70,永和,5,氮氧化物,NOx,ppb,2020-02-06,23.31
70,永和,6,一氧化氮,NO,ppb,2020-02-06,7.52
70,永和,7,二氧化氮,NO2,ppb,2020-02-06,15.79
70,永和,8,總碳氫化合物,THC,ppm,2020-02-06,2.059
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.157
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-06,2.15
70,永和,14,溫度,AMB_TEMP,℃,2020-02-06,19.27
70,永和,31,甲烷,CH4,ppm,2020-02-06,1.903
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,9.0
70,永和,38,相對濕度,RH,percent,2020-02-06,72.98
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-06,1.92
71,復興,1,二氧化硫,SO2,ppb,2020-02-06,2.3
71,復興,2,一氧化碳,CO,ppm,2020-02-06,0.67
71,復興,3,臭氧,O3,ppb,2020-02-06,26.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-06,49.0
71,復興,5,氮氧化物,NOx,ppb,2020-02-06,28.49
71,復興,6,一氧化氮,NO,ppb,2020-02-06,5.81
71,復興,7,二氧化氮,NO2,ppb,2020-02-06,22.68
71,復興,8,總碳氫化合物,THC,ppm,2020-02-06,2.31
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.276
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-06,1.22
71,復興,14,溫度,AMB_TEMP,℃,2020-02-06,19.93
71,復興,31,甲烷,CH4,ppm,2020-02-06,2.0340000000000003
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,26.0
71,復興,38,相對濕度,RH,percent,2020-02-06,73.6
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-06,0.71
72,埔里,1,二氧化硫,SO2,ppb,2020-02-06,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-02-06,0.36
72,埔里,3,臭氧,O3,ppb,2020-02-06,34.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-06,31.0
72,埔里,5,氮氧化物,NOx,ppb,2020-02-06,13.22
72,埔里,6,一氧化氮,NO,ppb,2020-02-06,2.89
72,埔里,7,二氧化氮,NO2,ppb,2020-02-06,10.33
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-06,1.74
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-06,17.36
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,20.0
72,埔里,38,相對濕度,RH,percent,2020-02-06,80.25
72,埔里,143,小時風速值,WS_HR,m/sec,2020-02-06,1.33
75,馬祖,1,二氧化硫,SO2,ppb,2020-02-06,0.3
75,馬祖,2,一氧化碳,CO,ppm,2020-02-06,0.26
75,馬祖,3,臭氧,O3,ppb,2020-02-06,46.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-06,23.0
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-06,3.11
75,馬祖,6,一氧化氮,NO,ppb,2020-02-06,0.84
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-06,2.27
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-06,2.94
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-06,10.7
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-06,5.07
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-06,85.2
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,16.0
75,馬祖,38,相對濕度,RH,percent,2020-02-06,90.8
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-06,2.23
77,金門,1,二氧化硫,SO2,ppb,2020-02-06,1.5
77,金門,2,一氧化碳,CO,ppm,2020-02-06,0.28
77,金門,3,臭氧,O3,ppb,2020-02-06,43.4
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-06,30.0
77,金門,5,氮氧化物,NOx,ppb,2020-02-06,5.27
77,金門,6,一氧化氮,NO,ppb,2020-02-06,0.83
77,金門,7,二氧化氮,NO2,ppb,2020-02-06,4.44
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-06,3.13
77,金門,14,溫度,AMB_TEMP,℃,2020-02-06,14.64
77,金門,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,18.0
77,金門,38,相對濕度,RH,percent,2020-02-06,71.08
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-06,2.75
78,馬公,1,二氧化硫,SO2,ppb,2020-02-06,0.5
78,馬公,2,一氧化碳,CO,ppm,2020-02-06,0.24
78,馬公,3,臭氧,O3,ppb,2020-02-06,49.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-06,40.0
78,馬公,5,氮氧化物,NOx,ppb,2020-02-06,2.58
78,馬公,6,一氧化氮,NO,ppb,2020-02-06,1.47
78,馬公,7,二氧化氮,NO2,ppb,2020-02-06,1.1
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-06,5.65
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-06,18.32
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,16.0
78,馬公,38,相對濕度,RH,percent,2020-02-06,88.99
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-06,4.95
80,關山,1,二氧化硫,SO2,ppb,2020-02-06,1.7
80,關山,3,臭氧,O3,ppb,2020-02-06,27.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-06,7.0
80,關山,5,氮氧化物,NOx,ppb,2020-02-06,4.91
80,關山,6,一氧化氮,NO,ppb,2020-02-06,1.74
80,關山,7,二氧化氮,NO2,ppb,2020-02-06,3.16
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-06,1.33
80,關山,14,溫度,AMB_TEMP,℃,2020-02-06,19.13
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,3.0
80,關山,38,相對濕度,RH,percent,2020-02-06,74.21
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-06,1.12
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-06,2.6
83,麥寮,2,一氧化碳,CO,ppm,2020-02-06,0.33
83,麥寮,3,臭氧,O3,ppb,2020-02-06,31.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-06,46.0
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-06,11.77
83,麥寮,6,一氧化氮,NO,ppb,2020-02-06,2.6
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-06,9.17
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-06,2.002
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.053
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-06,3.35
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-06,17.53
83,麥寮,31,甲烷,CH4,ppm,2020-02-06,1.95
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,18.0
83,麥寮,38,相對濕度,RH,percent,2020-02-06,79.75
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-06,2.43
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-06,0.9
84,富貴角,2,一氧化碳,CO,ppm,2020-02-06,0.2
84,富貴角,3,臭氧,O3,ppb,2020-02-06,44.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-06,56.0
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-06,2.18
84,富貴角,6,一氧化氮,NO,ppb,2020-02-06,0.25
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-06,1.95
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-06,1.9380000000000002
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.009000000000000001
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-06,7.43
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-06,18.83
84,富貴角,31,甲烷,CH4,ppm,2020-02-06,1.9280000000000002
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,18.0
84,富貴角,38,相對濕度,RH,percent,2020-02-06,79.72
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-06,6.22
