SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,19
59,屏東,38,相對濕度,RH,percent,2019-12-09,67.58
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-09,1.17
60,潮州,1,二氧化硫,SO2,ppb,2019-12-09,2.1
60,潮州,2,一氧化碳,CO,ppm,2019-12-09,.35
60,潮州,3,臭氧,O3,ppb,2019-12-09,39
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-09,37
60,潮州,5,氮氧化物,NOx,ppb,2019-12-09,9.85
60,潮州,6,一氧化氮,NO,ppb,2019-12-09,.91
60,潮州,7,二氧化氮,NO2,ppb,2019-12-09,8.92
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-09,1.53
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-09,19.19
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,19
60,潮州,38,相對濕度,RH,percent,2019-12-09,70.14
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-09,1.35
61,恆春,1,二氧化硫,SO2,ppb,2019-12-09,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-12-09,.14
61,恆春,3,臭氧,O3,ppb,2019-12-09,49.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-09,21
61,恆春,5,氮氧化物,NOx,ppb,2019-12-09,1.6
61,恆春,6,一氧化氮,NO,ppb,2019-12-09,.65
61,恆春,7,二氧化氮,NO2,ppb,2019-12-09,.93
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-09,5.69
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-09,19.96
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-09,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,10
61,恆春,36,二氧化碳,CO2,ppm,2019-12-09,419.71
61,恆春,38,相對濕度,RH,percent,2019-12-09,62.8
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-09,5.48
62,臺東,1,二氧化硫,SO2,ppb,2019-12-09,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-12-09,.24
62,臺東,3,臭氧,O3,ppb,2019-12-09,36.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-09,18
62,臺東,5,氮氧化物,NOx,ppb,2019-12-09,5.53
62,臺東,6,一氧化氮,NO,ppb,2019-12-09,1.05
62,臺東,7,二氧化氮,NO2,ppb,2019-12-09,4.48
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-09,2.8
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-09,20.61
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,6
62,臺東,38,相對濕度,RH,percent,2019-12-09,57.21
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-09,2.28
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-09,.9
63,花蓮,2,一氧化碳,CO,ppm,2019-12-09,.25
63,花蓮,3,臭氧,O3,ppb,2019-12-09,30.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-09,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-09,8.09
63,花蓮,6,一氧化氮,NO,ppb,2019-12-09,1.7
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-09,6.39
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-09,1.45
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-09,18.67
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-09,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,7
63,花蓮,38,相對濕度,RH,percent,2019-12-09,58.2
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-09,1.28
64,陽明,1,二氧化硫,SO2,ppb,2019-12-09,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-12-09,.17
64,陽明,3,臭氧,O3,ppb,2019-12-09,42.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-09,17
64,陽明,5,氮氧化物,NOx,ppb,2019-12-09,1.86
64,陽明,6,一氧化氮,NO,ppb,2019-12-09,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-12-09,1.52
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-09,3.78
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-09,11.3
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-09,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,9
64,陽明,36,二氧化碳,CO2,ppm,2019-12-09,418.64
64,陽明,38,相對濕度,RH,percent,2019-12-09,88.53
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-09,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-09,.32
65,宜蘭,3,臭氧,O3,ppb,2019-12-09,29
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-09,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-09,10.97
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-09,1.76
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-09,9.19
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-09,1.03
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-09,17.88
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-09,425.34
65,宜蘭,38,相對濕度,RH,percent,2019-12-09,67.62
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-09,.65
66,冬山,1,二氧化硫,SO2,ppb,2019-12-09,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-12-09,.29
66,冬山,3,臭氧,O3,ppb,2019-12-09,23.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-09,32
66,冬山,5,氮氧化物,NOx,ppb,2019-12-09,17.45
66,冬山,6,一氧化氮,NO,ppb,2019-12-09,4.63
66,冬山,7,二氧化氮,NO2,ppb,2019-12-09,12.82
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-09,1.25
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-09,17.41
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-09,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,13
66,冬山,38,相對濕度,RH,percent,2019-12-09,73.93
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-09,.99
67,三重,1,二氧化硫,SO2,ppb,2019-12-09,2.5
67,三重,2,一氧化碳,CO,ppm,2019-12-09,1.25
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-09,35
67,三重,5,氮氧化物,NOx,ppb,2019-12-09,96.73
67,三重,6,一氧化氮,NO,ppb,2019-12-09,58.03
67,三重,7,二氧化氮,NO2,ppb,2019-12-09,38.7
67,三重,8,總碳氫化合物,THC,ppm,2019-12-09,2.351
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-09,.378
67,三重,14,溫度,AMB_TEMP,℃,2019-12-09,19.59
67,三重,31,甲烷,CH4,ppm,2019-12-09,1.973
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,17
67,三重,38,相對濕度,RH,percent,2019-12-09,59.57
68,中壢,1,二氧化硫,SO2,ppb,2019-12-09,2.2
68,中壢,2,一氧化碳,CO,ppm,2019-12-09,.87
68,中壢,3,臭氧,O3,ppb,2019-12-09,19.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-09,31
68,中壢,5,氮氧化物,NOx,ppb,2019-12-09,51.44
68,中壢,6,一氧化氮,NO,ppb,2019-12-09,22.36
68,中壢,7,二氧化氮,NO2,ppb,2019-12-09,29.08
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-09,2.168
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-09,.301
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-09,1.17
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-09,18.52
68,中壢,31,甲烷,CH4,ppm,2019-12-09,1.867
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,14
68,中壢,38,相對濕度,RH,percent,2019-12-09,61.74
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-09,.62
69,竹山,1,二氧化硫,SO2,ppb,2019-12-09,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-12-09,.3
69,竹山,3,臭氧,O3,ppb,2019-12-09,23.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-09,35
69,竹山,5,氮氧化物,NOx,ppb,2019-12-09,15.15
69,竹山,6,一氧化氮,NO,ppb,2019-12-09,2.14
69,竹山,7,二氧化氮,NO2,ppb,2019-12-09,12.98
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-09,.72
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-09,16.48
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,19
69,竹山,38,相對濕度,RH,percent,2019-12-09,76.72
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-09,.48
70,永和,1,二氧化硫,SO2,ppb,2019-12-09,2.1
70,永和,2,一氧化碳,CO,ppm,2019-12-09,.47
70,永和,3,臭氧,O3,ppb,2019-12-09,29.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-09,25
70,永和,5,氮氧化物,NOx,ppb,2019-12-09,21.98
70,永和,6,一氧化氮,NO,ppb,2019-12-09,5.22
70,永和,7,二氧化氮,NO2,ppb,2019-12-09,16.76
70,永和,8,總碳氫化合物,THC,ppm,2019-12-09,2.028
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-09,.147
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-09,1.75
70,永和,14,溫度,AMB_TEMP,℃,2019-12-09,18.89
70,永和,31,甲烷,CH4,ppm,2019-12-09,1.881
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,13
70,永和,38,相對濕度,RH,percent,2019-12-09,62.73
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-09,1.65
71,復興,1,二氧化硫,SO2,ppb,2019-12-09,3.3
71,復興,2,一氧化碳,CO,ppm,2019-12-09,.6
71,復興,3,臭氧,O3,ppb,2019-12-09,31
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-09,39
71,復興,5,氮氧化物,NOx,ppb,2019-12-09,27.82
71,復興,6,一氧化氮,NO,ppb,2019-12-09,4.72
71,復興,7,二氧化氮,NO2,ppb,2019-12-09,23.1
71,復興,8,總碳氫化合物,THC,ppm,2019-12-09,2.169
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-09,.214
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-09,1.04
71,復興,14,溫度,AMB_TEMP,℃,2019-12-09,20.32
71,復興,31,甲烷,CH4,ppm,2019-12-09,1.955
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,19
71,復興,38,相對濕度,RH,percent,2019-12-09,63.06
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-09,.77
72,埔里,1,二氧化硫,SO2,ppb,2019-12-09,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-12-09,.35
72,埔里,3,臭氧,O3,ppb,2019-12-09,24.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-09,21
72,埔里,5,氮氧化物,NOx,ppb,2019-12-09,17.15
72,埔里,6,一氧化氮,NO,ppb,2019-12-09,3.22
72,埔里,7,二氧化氮,NO2,ppb,2019-12-09,13.93
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-09,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-09,15.65
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,13
72,埔里,38,相對濕度,RH,percent,2019-12-09,76.87
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-09,1.05
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-09,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-12-09,.25
75,馬祖,3,臭氧,O3,ppb,2019-12-09,50.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-09,35
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-09,8.4
75,馬祖,6,一氧化氮,NO,ppb,2019-12-09,.84
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-09,7.55
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-09,2.47
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-09,14.06
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-09,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,22
75,馬祖,38,相對濕度,RH,percent,2019-12-09,77.37
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-09,2.1
77,金門,1,二氧化硫,SO2,ppb,2019-12-09,3
77,金門,2,一氧化碳,CO,ppm,2019-12-09,.33
77,金門,3,臭氧,O3,ppb,2019-12-09,42.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-09,55
77,金門,5,氮氧化物,NOx,ppb,2019-12-09,13.76
77,金門,6,一氧化氮,NO,ppb,2019-12-09,.84
77,金門,7,二氧化氮,NO2,ppb,2019-12-09,12.88
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-09,2.62
77,金門,14,溫度,AMB_TEMP,℃,2019-12-09,16.33
77,金門,21,酸雨,PH_RAIN,pH,2019-12-09,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,26
77,金門,38,相對濕度,RH,percent,2019-12-09,54.88
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-09,2.34
78,馬公,1,二氧化硫,SO2,ppb,2019-12-09,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-12-09,.22
78,馬公,3,臭氧,O3,ppb,2019-12-09,54.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-09,39
78,馬公,5,氮氧化物,NOx,ppb,2019-12-09,4.7
78,馬公,6,一氧化氮,NO,ppb,2019-12-09,1.37
78,馬公,7,二氧化氮,NO2,ppb,2019-12-09,3.33
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-09,4.44
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-09,19.51
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,18
78,馬公,38,相對濕度,RH,percent,2019-12-09,82.09
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-09,4.02
80,關山,1,二氧化硫,SO2,ppb,2019-12-09,1.6
80,關山,3,臭氧,O3,ppb,2019-12-09,24.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-09,16
80,關山,5,氮氧化物,NOx,ppb,2019-12-09,4.66
80,關山,6,一氧化氮,NO,ppb,2019-12-09,1.17
80,關山,7,二氧化氮,NO2,ppb,2019-12-09,3.49
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-09,1.11
80,關山,14,溫度,AMB_TEMP,℃,2019-12-09,16.23
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,10
80,關山,38,相對濕度,RH,percent,2019-12-09,69.99
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-09,.72
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-09,2
83,麥寮,2,一氧化碳,CO,ppm,2019-12-09,.38
83,麥寮,3,臭氧,O3,ppb,2019-12-09,22.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-09,47
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-09,20.26
83,麥寮,6,一氧化氮,NO,ppb,2019-12-09,3.02
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-09,17.33
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-09,2.477
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-09,.128
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-09,1.74
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-09,16.98
83,麥寮,31,甲烷,CH4,ppm,2019-12-09,2.349
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,21
83,麥寮,38,相對濕度,RH,percent,2019-12-09,71.21
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-09,1.22
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-09,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-12-09,.15
84,富貴角,3,臭氧,O3,ppb,2019-12-09,47.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-09,45
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-09,1.95
84,富貴角,6,一氧化氮,NO,ppb,2019-12-09,.23
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-09,1.75
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-09,1.918
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-09,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-09,5.45
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-09,19.22
84,富貴角,31,甲烷,CH4,ppm,2019-12-09,1.912
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-09,14
84,富貴角,38,相對濕度,RH,percent,2019-12-09,67.67
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-09,3.71
