SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
45,安南,2,一氧化碳,CO,ppm,2020-01-14,.43
45,安南,3,臭氧,O3,ppb,2020-01-14,31.4
45,安南,4,懸浮微粒,PM10,μg/m3,2020-01-14,57
45,安南,5,氮氧化物,NOx,ppb,2020-01-14,18.72
45,安南,6,一氧化氮,NO,ppb,2020-01-14,1.4
45,安南,7,二氧化氮,NO2,ppb,2020-01-14,17.32
45,安南,8,總碳氫化合物,THC,ppm,2020-01-14,2.15
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.129
45,安南,10,風速,WIND_SPEED,m/sec,2020-01-14,2.87
45,安南,14,溫度,AMB_TEMP,℃,2020-01-14,20.03
45,安南,31,甲烷,CH4,ppm,2020-01-14,2.021
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,25
45,安南,38,相對濕度,RH,percent,2020-01-14,74.15
45,安南,143,小時風速值,WS_HR,m/sec,2020-01-14,2.47
46,臺南,1,二氧化硫,SO2,ppb,2020-01-14,2.8
46,臺南,2,一氧化碳,CO,ppm,2020-01-14,.48
46,臺南,3,臭氧,O3,ppb,2020-01-14,30.7
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-01-14,56
46,臺南,5,氮氧化物,NOx,ppb,2020-01-14,20.07
46,臺南,6,一氧化氮,NO,ppb,2020-01-14,2.02
46,臺南,7,二氧化氮,NO2,ppb,2020-01-14,18.05
46,臺南,8,總碳氫化合物,THC,ppm,2020-01-14,2.083
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.149
46,臺南,10,風速,WIND_SPEED,m/sec,2020-01-14,1.92
46,臺南,14,溫度,AMB_TEMP,℃,2020-01-14,19.63
46,臺南,31,甲烷,CH4,ppm,2020-01-14,1.934
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,27
46,臺南,38,相對濕度,RH,percent,2020-01-14,78.41
46,臺南,143,小時風速值,WS_HR,m/sec,2020-01-14,1.71
47,美濃,1,二氧化硫,SO2,ppb,2020-01-14,1.5
47,美濃,2,一氧化碳,CO,ppm,2020-01-14,.35
47,美濃,3,臭氧,O3,ppb,2020-01-14,29.6
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-01-14,43
47,美濃,5,氮氧化物,NOx,ppb,2020-01-14,x
47,美濃,6,一氧化氮,NO,ppb,2020-01-14,x
47,美濃,7,二氧化氮,NO2,ppb,2020-01-14,x
47,美濃,10,風速,WIND_SPEED,m/sec,2020-01-14,.88
47,美濃,14,溫度,AMB_TEMP,℃,2020-01-14,20.62
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,23
47,美濃,38,相對濕度,RH,percent,2020-01-14,70.08
47,美濃,143,小時風速值,WS_HR,m/sec,2020-01-14,.65
48,橋頭,1,二氧化硫,SO2,ppb,2020-01-14,2.5
48,橋頭,2,一氧化碳,CO,ppm,2020-01-14,.47
48,橋頭,3,臭氧,O3,ppb,2020-01-14,28.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-01-14,62
48,橋頭,5,氮氧化物,NOx,ppb,2020-01-14,21.95
48,橋頭,6,一氧化氮,NO,ppb,2020-01-14,2.19
48,橋頭,7,二氧化氮,NO2,ppb,2020-01-14,19.75
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-01-14,2.48
48,橋頭,14,溫度,AMB_TEMP,℃,2020-01-14,19.9
48,橋頭,21,酸雨,PH_RAIN,pH,2020-01-14,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-01-14,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-01-14,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,29
48,橋頭,38,相對濕度,RH,percent,2020-01-14,71.88
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-01-14,2.22
49,仁武,1,二氧化硫,SO2,ppb,2020-01-14,4.1
49,仁武,2,一氧化碳,CO,ppm,2020-01-14,.47
49,仁武,3,臭氧,O3,ppb,2020-01-14,26.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-01-14,58
49,仁武,5,氮氧化物,NOx,ppb,2020-01-14,28.51
49,仁武,6,一氧化氮,NO,ppb,2020-01-14,4.41
49,仁武,7,二氧化氮,NO2,ppb,2020-01-14,24.09
49,仁武,8,總碳氫化合物,THC,ppm,2020-01-14,2.178
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.206
49,仁武,10,風速,WIND_SPEED,m/sec,2020-01-14,2.72
49,仁武,14,溫度,AMB_TEMP,℃,2020-01-14,20.33
49,仁武,31,甲烷,CH4,ppm,2020-01-14,1.972
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,28
49,仁武,38,相對濕度,RH,percent,2020-01-14,68.86
49,仁武,143,小時風速值,WS_HR,m/sec,2020-01-14,2.72
50,鳳山,1,二氧化硫,SO2,ppb,2020-01-14,2.6
50,鳳山,2,一氧化碳,CO,ppm,2020-01-14,.53
50,鳳山,3,臭氧,O3,ppb,2020-01-14,31
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-01-14,58
50,鳳山,5,氮氧化物,NOx,ppb,2020-01-14,23.68
50,鳳山,6,一氧化氮,NO,ppb,2020-01-14,1.52
50,鳳山,7,二氧化氮,NO2,ppb,2020-01-14,22.17
50,鳳山,8,總碳氫化合物,THC,ppm,2020-01-14,2.181
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.202
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-01-14,2.02
50,鳳山,14,溫度,AMB_TEMP,℃,2020-01-14,20.88
50,鳳山,21,酸雨,PH_RAIN,pH,2020-01-14,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-01-14,0
50,鳳山,31,甲烷,CH4,ppm,2020-01-14,1.979
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-01-14,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,26
50,鳳山,38,相對濕度,RH,percent,2020-01-14,65.08
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-01-14,1.46
51,大寮,1,二氧化硫,SO2,ppb,2020-01-14,1.8
51,大寮,2,一氧化碳,CO,ppm,2020-01-14,.44
51,大寮,3,臭氧,O3,ppb,2020-01-14,29.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-01-14,59
51,大寮,5,氮氧化物,NOx,ppb,2020-01-14,23.46
51,大寮,6,一氧化氮,NO,ppb,2020-01-14,2.53
51,大寮,7,二氧化氮,NO2,ppb,2020-01-14,20.93
51,大寮,8,總碳氫化合物,THC,ppm,2020-01-14,2.165
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.199
51,大寮,10,風速,WIND_SPEED,m/sec,2020-01-14,2.16
51,大寮,14,溫度,AMB_TEMP,℃,2020-01-14,20.7
51,大寮,31,甲烷,CH4,ppm,2020-01-14,1.966
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,30
51,大寮,38,相對濕度,RH,percent,2020-01-14,64.63
51,大寮,143,小時風速值,WS_HR,m/sec,2020-01-14,1.87
52,林園,1,二氧化硫,SO2,ppb,2020-01-14,3.9
52,林園,2,一氧化碳,CO,ppm,2020-01-14,.38
52,林園,3,臭氧,O3,ppb,2020-01-14,32.8
52,林園,4,懸浮微粒,PM10,μg/m3,2020-01-14,67
52,林園,5,氮氧化物,NOx,ppb,2020-01-14,22.83
52,林園,6,一氧化氮,NO,ppb,2020-01-14,1.68
52,林園,7,二氧化氮,NO2,ppb,2020-01-14,21.13
52,林園,8,總碳氫化合物,THC,ppm,2020-01-14,2.194
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.22
52,林園,10,風速,WIND_SPEED,m/sec,2020-01-14,3.1
52,林園,14,溫度,AMB_TEMP,℃,2020-01-14,21.58
52,林園,31,甲烷,CH4,ppm,2020-01-14,1.975
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,27
52,林園,38,相對濕度,RH,percent,2020-01-14,68.65
52,林園,143,小時風速值,WS_HR,m/sec,2020-01-14,2.85
53,楠梓,1,二氧化硫,SO2,ppb,2020-01-14,1.9
53,楠梓,2,一氧化碳,CO,ppm,2020-01-14,.47
53,楠梓,3,臭氧,O3,ppb,2020-01-14,28.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-01-14,58
53,楠梓,5,氮氧化物,NOx,ppb,2020-01-14,21.5
53,楠梓,6,一氧化氮,NO,ppb,2020-01-14,2.95
53,楠梓,7,二氧化氮,NO2,ppb,2020-01-14,18.55
53,楠梓,8,總碳氫化合物,THC,ppm,2020-01-14,2.082
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.179
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-01-14,2.33
53,楠梓,14,溫度,AMB_TEMP,℃,2020-01-14,19.56
53,楠梓,31,甲烷,CH4,ppm,2020-01-14,1.903
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,27
53,楠梓,38,相對濕度,RH,percent,2020-01-14,71.5
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-01-14,2.02
54,左營,1,二氧化硫,SO2,ppb,2020-01-14,2.6
54,左營,2,一氧化碳,CO,ppm,2020-01-14,.45
54,左營,3,臭氧,O3,ppb,2020-01-14,28.9
54,左營,4,懸浮微粒,PM10,μg/m3,2020-01-14,58
54,左營,5,氮氧化物,NOx,ppb,2020-01-14,19.51
54,左營,6,一氧化氮,NO,ppb,2020-01-14,2.03
54,左營,7,二氧化氮,NO2,ppb,2020-01-14,17.48
54,左營,8,總碳氫化合物,THC,ppm,2020-01-14,2.157
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.153
54,左營,10,風速,WIND_SPEED,m/sec,2020-01-14,2.42
54,左營,14,溫度,AMB_TEMP,℃,2020-01-14,20.87
54,左營,31,甲烷,CH4,ppm,2020-01-14,2.004
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,27
54,左營,38,相對濕度,RH,percent,2020-01-14,70.5
54,左營,143,小時風速值,WS_HR,m/sec,2020-01-14,2.19
56,前金,1,二氧化硫,SO2,ppb,2020-01-14,1.4
56,前金,2,一氧化碳,CO,ppm,2020-01-14,.47
56,前金,3,臭氧,O3,ppb,2020-01-14,31.2
56,前金,4,懸浮微粒,PM10,μg/m3,2020-01-14,56
56,前金,5,氮氧化物,NOx,ppb,2020-01-14,22.1
56,前金,6,一氧化氮,NO,ppb,2020-01-14,3.96
56,前金,7,二氧化氮,NO2,ppb,2020-01-14,18.14
56,前金,8,總碳氫化合物,THC,ppm,2020-01-14,2.069
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.155
56,前金,10,風速,WIND_SPEED,m/sec,2020-01-14,2.9
56,前金,14,溫度,AMB_TEMP,℃,2020-01-14,20.13
56,前金,31,甲烷,CH4,ppm,2020-01-14,1.914
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,28
56,前金,38,相對濕度,RH,percent,2020-01-14,70.15
56,前金,143,小時風速值,WS_HR,m/sec,2020-01-14,2.54
57,前鎮,1,二氧化硫,SO2,ppb,2020-01-14,2
57,前鎮,2,一氧化碳,CO,ppm,2020-01-14,.57
57,前鎮,3,臭氧,O3,ppb,2020-01-14,30
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-01-14,57
57,前鎮,5,氮氧化物,NOx,ppb,2020-01-14,24
57,前鎮,6,一氧化氮,NO,ppb,2020-01-14,3.98
57,前鎮,7,二氧化氮,NO2,ppb,2020-01-14,20.05
57,前鎮,8,總碳氫化合物,THC,ppm,2020-01-14,2.202
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.193
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-01-14,2.83
57,前鎮,14,溫度,AMB_TEMP,℃,2020-01-14,21.02
57,前鎮,31,甲烷,CH4,ppm,2020-01-14,2.009
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,26
57,前鎮,38,相對濕度,RH,percent,2020-01-14,66.63
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-01-14,2.52
58,小港,1,二氧化硫,SO2,ppb,2020-01-14,3.2
58,小港,2,一氧化碳,CO,ppm,2020-01-14,.53
58,小港,3,臭氧,O3,ppb,2020-01-14,24.4
58,小港,4,懸浮微粒,PM10,μg/m3,2020-01-14,59
58,小港,5,氮氧化物,NOx,ppb,2020-01-14,34.27
58,小港,6,一氧化氮,NO,ppb,2020-01-14,5.65
58,小港,7,二氧化氮,NO2,ppb,2020-01-14,28.62
58,小港,8,總碳氫化合物,THC,ppm,2020-01-14,2.145
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.217
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-14,1.89
58,小港,14,溫度,AMB_TEMP,℃,2020-01-14,20.85
58,小港,21,酸雨,PH_RAIN,pH,2020-01-14,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-14,0
58,小港,31,甲烷,CH4,ppm,2020-01-14,1.929
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-14,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,27
58,小港,38,相對濕度,RH,percent,2020-01-14,67.12
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-14,1.59
59,屏東,1,二氧化硫,SO2,ppb,2020-01-14,2.1
59,屏東,2,一氧化碳,CO,ppm,2020-01-14,.44
59,屏東,3,臭氧,O3,ppb,2020-01-14,36.2
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-14,58
59,屏東,5,氮氧化物,NOx,ppb,2020-01-14,17.39
59,屏東,6,一氧化氮,NO,ppb,2020-01-14,1.83
59,屏東,7,二氧化氮,NO2,ppb,2020-01-14,15.56
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-14,2.088
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.127
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-14,2.13
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-14,21.49
59,屏東,31,甲烷,CH4,ppm,2020-01-14,1.961
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,27
59,屏東,38,相對濕度,RH,percent,2020-01-14,68.87
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-14,1.73
60,潮州,1,二氧化硫,SO2,ppb,2020-01-14,1.5
60,潮州,2,一氧化碳,CO,ppm,2020-01-14,.39
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-14,49
60,潮州,5,氮氧化物,NOx,ppb,2020-01-14,11.26
60,潮州,6,一氧化氮,NO,ppb,2020-01-14,1.65
60,潮州,7,二氧化氮,NO2,ppb,2020-01-14,9.61
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-14,1.33
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-14,20.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,25
60,潮州,38,相對濕度,RH,percent,2020-01-14,68.3
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-14,1.06
1,基隆,8,總碳氫化合物,THC,ppm,2020-01-14,1.797
1,基隆,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-14,.071
1,基隆,10,風速,WIND_SPEED,m/sec,2020-01-14,1.28
1,基隆,14,溫度,AMB_TEMP,℃,2020-01-14,17.05
1,基隆,31,甲烷,CH4,ppm,2020-01-14,1.726
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,15
1,基隆,38,相對濕度,RH,percent,2020-01-14,89.11
1,基隆,143,小時風速值,WS_HR,m/sec,2020-01-14,.87
2,汐止,1,二氧化硫,SO2,ppb,2020-01-14,1.4
2,汐止,2,一氧化碳,CO,ppm,2020-01-14,.43
2,汐止,3,臭氧,O3,ppb,2020-01-14,26.3
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-01-14,30
2,汐止,5,氮氧化物,NOx,ppb,2020-01-14,24.71
2,汐止,6,一氧化氮,NO,ppb,2020-01-14,8.49
2,汐止,7,二氧化氮,NO2,ppb,2020-01-14,16.22
2,汐止,10,風速,WIND_SPEED,m/sec,2020-01-14,2.12
2,汐止,14,溫度,AMB_TEMP,℃,2020-01-14,17.5
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,16
2,汐止,38,相對濕度,RH,percent,2020-01-14,84.38
2,汐止,143,小時風速值,WS_HR,m/sec,2020-01-14,1.79
3,萬里,1,二氧化硫,SO2,ppb,2020-01-14,2.4
3,萬里,2,一氧化碳,CO,ppm,2020-01-14,.25
3,萬里,3,臭氧,O3,ppb,2020-01-14,47.8
3,萬里,4,懸浮微粒,PM10,μg/m3,2020-01-14,51
3,萬里,5,氮氧化物,NOx,ppb,2020-01-14,3.72
3,萬里,6,一氧化氮,NO,ppb,2020-01-14,.87
3,萬里,7,二氧化氮,NO2,ppb,2020-01-14,2.84
3,萬里,10,風速,WIND_SPEED,m/sec,2020-01-14,5.23
61,恆春,1,二氧化硫,SO2,ppb,2020-01-14,.7
61,恆春,2,一氧化碳,CO,ppm,2020-01-14,.22
61,恆春,3,臭氧,O3,ppb,2020-01-14,45.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-14,18
61,恆春,5,氮氧化物,NOx,ppb,2020-01-14,4.11
61,恆春,6,一氧化氮,NO,ppb,2020-01-14,1.55
61,恆春,7,二氧化氮,NO2,ppb,2020-01-14,2.56
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-14,4.16
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-14,21.36
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-14,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-14,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-14,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-14,10
61,恆春,36,二氧化碳,CO2,ppm,2020-01-14,423.11
61,恆春,38,相對濕度,RH,percent,2020-01-14,76.15
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-14,3.81
62,臺東,1,二氧化硫,SO2,ppb,2020-01-14,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-01-14,.34
62,臺東,3,臭氧,O3,ppb,2020-01-14,36.3
