SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,5,氮氧化物,NOx,ppb,2020-09-17,6
62,臺東,6,一氧化氮,NO,ppb,2020-09-17,2.3
62,臺東,7,二氧化氮,NO2,ppb,2020-09-17,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-17,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-17,29.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,3
62,臺東,38,相對濕度,RH,%,2020-09-17,70
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-17,1.1
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-17,1.2
63,花蓮,2,一氧化碳,CO,ppm,2020-09-17,0.09
63,花蓮,3,臭氧,O3,ppb,2020-09-17,9.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-17,13
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-17,5.3
63,花蓮,6,一氧化氮,NO,ppb,2020-09-17,3.7
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-17,1.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-17,2.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-17,29.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,3
63,花蓮,38,相對濕度,RH,%,2020-09-17,71
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-17,2.7
64,陽明,1,二氧化硫,SO2,ppb,2020-09-17,0.9
64,陽明,2,一氧化碳,CO,ppm,2020-09-17,0.18
64,陽明,3,臭氧,O3,ppb,2020-09-17,38.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-17,x
64,陽明,5,氮氧化物,NOx,ppb,2020-09-17,3.5
64,陽明,6,一氧化氮,NO,ppb,2020-09-17,1.2
64,陽明,7,二氧化氮,NO2,ppb,2020-09-17,2.3
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-17,0.7
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-17,24
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,10
64,陽明,36,二氧化碳,CO2,ppm,2020-09-17,420
64,陽明,38,相對濕度,RH,%,2020-09-17,91
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-17,2.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-17,0.18
65,宜蘭,3,臭氧,O3,ppb,2020-09-17,13.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-17,34
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-17,8
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-17,1.5
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-17,6.5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-17,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-17,30.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-17,427
65,宜蘭,38,相對濕度,RH,%,2020-09-17,74
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-17,0.9
66,冬山,1,二氧化硫,SO2,ppb,2020-09-17,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-09-17,0.15
66,冬山,3,臭氧,O3,ppb,2020-09-17,x
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-17,20
66,冬山,5,氮氧化物,NOx,ppb,2020-09-17,8.6
66,冬山,6,一氧化氮,NO,ppb,2020-09-17,3.5
66,冬山,7,二氧化氮,NO2,ppb,2020-09-17,5.1
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-17,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-17,30.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,6
66,冬山,38,相對濕度,RH,%,2020-09-17,67
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-17,1.3
67,三重,1,二氧化硫,SO2,ppb,2020-09-17,6.2
67,三重,2,一氧化碳,CO,ppm,2020-09-17,1
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-17,x
67,三重,5,氮氧化物,NOx,ppb,2020-09-17,71
67,三重,6,一氧化氮,NO,ppb,2020-09-17,45.5
67,三重,7,二氧化氮,NO2,ppb,2020-09-17,25.5
67,三重,8,總碳氫化物,THC,ppm,2020-09-17,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-17,0.35
67,三重,14,溫度,AMB_TEMP,℃,2020-09-17,31.5
67,三重,31,甲烷,CH4,ppm,2020-09-17,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,16
67,三重,38,相對濕度,RH,%,2020-09-17,64
68,中壢,1,二氧化硫,SO2,ppb,2020-09-17,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-09-17,0.77
68,中壢,3,臭氧,O3,ppb,2020-09-17,18.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-17,27
68,中壢,5,氮氧化物,NOx,ppb,2020-09-17,43.1
68,中壢,6,一氧化氮,NO,ppb,2020-09-17,19.9
68,中壢,7,二氧化氮,NO2,ppb,2020-09-17,23.1
68,中壢,8,總碳氫化物,THC,ppm,2020-09-17,2.09
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-17,0.3
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-17,0.7
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-17,30.4
68,中壢,31,甲烷,CH4,ppm,2020-09-17,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,16
68,中壢,38,相對濕度,RH,%,2020-09-17,72
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-17,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-09-17,0.7
69,竹山,2,一氧化碳,CO,ppm,2020-09-17,0.36
69,竹山,3,臭氧,O3,ppb,2020-09-17,44.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-17,38
69,竹山,5,氮氧化物,NOx,ppb,2020-09-17,8.3
69,竹山,6,一氧化氮,NO,ppb,2020-09-17,1.5
69,竹山,7,二氧化氮,NO2,ppb,2020-09-17,6.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-17,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-17,28.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,27
69,竹山,38,相對濕度,RH,%,2020-09-17,80
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-17,0.8
70,永和,1,二氧化硫,SO2,ppb,2020-09-17,2.4
70,永和,2,一氧化碳,CO,ppm,2020-09-17,0.81
70,永和,3,臭氧,O3,ppb,2020-09-17,26.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-17,26
70,永和,5,氮氧化物,NOx,ppb,2020-09-17,33.4
70,永和,6,一氧化氮,NO,ppb,2020-09-17,13.6
70,永和,7,二氧化氮,NO2,ppb,2020-09-17,19.8
70,永和,8,總碳氫化物,THC,ppm,2020-09-17,2.18
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-17,0.27
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-17,1.4
70,永和,14,溫度,AMB_TEMP,℃,2020-09-17,31.6
70,永和,31,甲烷,CH4,ppm,2020-09-17,1.92
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,15
70,永和,38,相對濕度,RH,%,2020-09-17,64
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-17,1
71,復興,1,二氧化硫,SO2,ppb,2020-09-17,3.1
71,復興,2,一氧化碳,CO,ppm,2020-09-17,0.58
71,復興,3,臭氧,O3,ppb,2020-09-17,35.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-17,35
71,復興,5,氮氧化物,NOx,ppb,2020-09-17,21.2
71,復興,6,一氧化氮,NO,ppb,2020-09-17,3.3
71,復興,7,二氧化氮,NO2,ppb,2020-09-17,17.9
71,復興,8,總碳氫化物,THC,ppm,2020-09-17,2.14
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-17,0.2
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-17,1
71,復興,14,溫度,AMB_TEMP,℃,2020-09-17,31.5
71,復興,31,甲烷,CH4,ppm,2020-09-17,1.94
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,20
71,復興,38,相對濕度,RH,%,2020-09-17,69
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-17,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-09-17,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-09-17,0.31
72,埔里,3,臭氧,O3,ppb,2020-09-17,39
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-17,29
72,埔里,5,氮氧化物,NOx,ppb,2020-09-17,9
72,埔里,6,一氧化氮,NO,ppb,2020-09-17,1.4
72,埔里,7,二氧化氮,NO2,ppb,2020-09-17,7.5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-17,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-17,28.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,19
72,埔里,38,相對濕度,RH,%,2020-09-17,70
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-17,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-17,1.3
75,馬祖,2,一氧化碳,CO,ppm,2020-09-17,0.14
75,馬祖,3,臭氧,O3,ppb,2020-09-17,50.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-17,18
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-17,4.9
75,馬祖,6,一氧化氮,NO,ppb,2020-09-17,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-17,4
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-17,2.1
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-17,28.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,12
75,馬祖,38,相對濕度,RH,%,2020-09-17,89
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-17,1.7
77,金門,1,二氧化硫,SO2,ppb,2020-09-17,3.5
77,金門,2,一氧化碳,CO,ppm,2020-09-17,0.26
77,金門,3,臭氧,O3,ppb,2020-09-17,50.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-17,42
77,金門,5,氮氧化物,NOx,ppb,2020-09-17,12.6
77,金門,6,一氧化氮,NO,ppb,2020-09-17,1.8
77,金門,7,二氧化氮,NO2,ppb,2020-09-17,10.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-17,1.7
77,金門,14,溫度,AMB_TEMP,℃,2020-09-17,30.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,28
77,金門,38,相對濕度,RH,%,2020-09-17,75
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-17,1.5
78,馬公,1,二氧化硫,SO2,ppb,2020-09-17,2.8
78,馬公,2,一氧化碳,CO,ppm,2020-09-17,0.23
78,馬公,3,臭氧,O3,ppb,2020-09-17,47.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-17,15
78,馬公,5,氮氧化物,NOx,ppb,2020-09-17,5.3
78,馬公,6,一氧化氮,NO,ppb,2020-09-17,0.8
78,馬公,7,二氧化氮,NO2,ppb,2020-09-17,4.6
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-17,1.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-17,29.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,8
78,馬公,38,相對濕度,RH,%,2020-09-17,78
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-17,1.3
80,關山,1,二氧化硫,SO2,ppb,2020-09-17,1.9
80,關山,3,臭氧,O3,ppb,2020-09-17,8.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-17,5
80,關山,5,氮氧化物,NOx,ppb,2020-09-17,6.1
80,關山,6,一氧化氮,NO,ppb,2020-09-17,3.6
80,關山,7,二氧化氮,NO2,ppb,2020-09-17,2.5
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-17,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-09-17,28.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,3
80,關山,38,相對濕度,RH,%,2020-09-17,75
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-17,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-17,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-09-17,0.28
83,麥寮,3,臭氧,O3,ppb,2020-09-17,36.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-17,39
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-17,9.2
83,麥寮,6,一氧化氮,NO,ppb,2020-09-17,1.5
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-17,7.7
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-17,2.28
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-17,0.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-17,1.5
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-17,29.4
83,麥寮,31,甲烷,CH4,ppm,2020-09-17,2.2
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,24
83,麥寮,38,相對濕度,RH,%,2020-09-17,86
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-17,1.4
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-17,0.6
84,富貴角,2,一氧化碳,CO,ppm,2020-09-17,0.12
84,富貴角,3,臭氧,O3,ppb,2020-09-17,33
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-17,20
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-17,3.7
84,富貴角,6,一氧化氮,NO,ppb,2020-09-17,0.4
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-17,3.3
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-17,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-17,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-17,1.6
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-17,28.4
84,富貴角,31,甲烷,CH4,ppm,2020-09-17,1.84
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-17,10
84,富貴角,38,相對濕度,RH,%,2020-09-17,82
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-17,1.6
