SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,1,二氧化硫,SO2,ppb,2019-10-10,1.3
60,潮州,2,一氧化碳,CO,ppm,2019-10-10,.26
60,潮州,3,臭氧,O3,ppb,2019-10-10,36
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-10,37
60,潮州,5,氮氧化物,NOx,ppb,2019-10-10,6.73
60,潮州,6,一氧化氮,NO,ppb,2019-10-10,2.05
60,潮州,7,二氧化氮,NO2,ppb,2019-10-10,4.68
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-10,1.39
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-10,26.86
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,21
60,潮州,38,相對濕度,RH,percent,2019-10-10,79.4
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-10,1.3
61,恆春,1,二氧化硫,SO2,ppb,2019-10-10,x
61,恆春,2,一氧化碳,CO,ppm,2019-10-10,.19
61,恆春,3,臭氧,O3,ppb,2019-10-10,49.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-10,23
61,恆春,5,氮氧化物,NOx,ppb,2019-10-10,2.21
61,恆春,6,一氧化氮,NO,ppb,2019-10-10,.51
61,恆春,7,二氧化氮,NO2,ppb,2019-10-10,1.65
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-10,5.11
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-10,24.58
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-10,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,12
61,恆春,36,二氧化碳,CO2,ppm,2019-10-10,420.55
61,恆春,38,相對濕度,RH,percent,2019-10-10,86.05
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-10,4.94
62,臺東,1,二氧化硫,SO2,ppb,2019-10-10,1.6
62,臺東,2,一氧化碳,CO,ppm,2019-10-10,.41
62,臺東,3,臭氧,O3,ppb,2019-10-10,44.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-10,25
62,臺東,5,氮氧化物,NOx,ppb,2019-10-10,5.55
62,臺東,6,一氧化氮,NO,ppb,2019-10-10,.23
62,臺東,7,二氧化氮,NO2,ppb,2019-10-10,5.42
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-10,2
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-10,26.14
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,12
62,臺東,38,相對濕度,RH,percent,2019-10-10,76.35
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-10,1.62
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-10,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-10-10,.35
63,花蓮,3,臭氧,O3,ppb,2019-10-10,38.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-10,28
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-10,7.92
63,花蓮,6,一氧化氮,NO,ppb,2019-10-10,1.19
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-10,6.73
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-10,1.53
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-10,24.72
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-10,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,16
63,花蓮,38,相對濕度,RH,percent,2019-10-10,76.37
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-10,1.28
64,陽明,1,二氧化硫,SO2,ppb,2019-10-10,1.8
64,陽明,2,一氧化碳,CO,ppm,2019-10-10,.25
64,陽明,3,臭氧,O3,ppb,2019-10-10,48.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-10,14
64,陽明,5,氮氧化物,NOx,ppb,2019-10-10,2.01
64,陽明,6,一氧化氮,NO,ppb,2019-10-10,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-10-10,1.65
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-10,1.93
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-10,19.41
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,11
64,陽明,36,二氧化碳,CO2,ppm,2019-10-10,417.96
64,陽明,38,相對濕度,RH,percent,2019-10-10,76
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-10,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-10,.33
65,宜蘭,3,臭氧,O3,ppb,2019-10-10,40.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-10,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-10,6.43
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-10,.58
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-10,5.82
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-10,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-10,24.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-10,423.47
65,宜蘭,38,相對濕度,RH,percent,2019-10-10,75.05
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-10,1.09
66,冬山,1,二氧化硫,SO2,ppb,2019-10-10,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-10-10,.25
66,冬山,3,臭氧,O3,ppb,2019-10-10,43.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-10,25
66,冬山,5,氮氧化物,NOx,ppb,2019-10-10,5.59
66,冬山,6,一氧化氮,NO,ppb,2019-10-10,1.18
66,冬山,7,二氧化氮,NO2,ppb,2019-10-10,4.42
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-10,1.79
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-10,25.24
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-10,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,12
66,冬山,38,相對濕度,RH,percent,2019-10-10,75.84
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-10,1.47
67,三重,1,二氧化硫,SO2,ppb,2019-10-10,1.9
67,三重,2,一氧化碳,CO,ppm,2019-10-10,.91
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-10,28
67,三重,5,氮氧化物,NOx,ppb,2019-10-10,57.58
67,三重,6,一氧化氮,NO,ppb,2019-10-10,26.59
67,三重,7,二氧化氮,NO2,ppb,2019-10-10,30.99
67,三重,8,總碳氫化合物,THC,ppm,2019-10-10,2.093
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-10,.253
67,三重,14,溫度,AMB_TEMP,℃,2019-10-10,26.88
67,三重,31,甲烷,CH4,ppm,2019-10-10,1.84
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,16
67,三重,38,相對濕度,RH,percent,2019-10-10,61.68
68,中壢,1,二氧化硫,SO2,ppb,2019-10-10,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-10-10,.81
68,中壢,3,臭氧,O3,ppb,2019-10-10,32.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-10,26
68,中壢,5,氮氧化物,NOx,ppb,2019-10-10,40.49
68,中壢,6,一氧化氮,NO,ppb,2019-10-10,11.34
68,中壢,7,二氧化氮,NO2,ppb,2019-10-10,29.14
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-10,2.118
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-10,.234
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-10,1.07
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-10,26.19
68,中壢,31,甲烷,CH4,ppm,2019-10-10,1.884
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,16
68,中壢,38,相對濕度,RH,percent,2019-10-10,67.87
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-10,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-10-10,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-10-10,.35
69,竹山,3,臭氧,O3,ppb,2019-10-10,44.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-10,48
69,竹山,5,氮氧化物,NOx,ppb,2019-10-10,10.58
69,竹山,6,一氧化氮,NO,ppb,2019-10-10,1.37
69,竹山,7,二氧化氮,NO2,ppb,2019-10-10,9.21
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-10,.93
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-10,26.42
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,28
69,竹山,38,相對濕度,RH,percent,2019-10-10,81.58
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-10,.65
70,永和,1,二氧化硫,SO2,ppb,2019-10-10,2.2
70,永和,2,一氧化碳,CO,ppm,2019-10-10,.45
70,永和,3,臭氧,O3,ppb,2019-10-10,42.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-10,25
70,永和,5,氮氧化物,NOx,ppb,2019-10-10,15.22
70,永和,6,一氧化氮,NO,ppb,2019-10-10,3.18
70,永和,7,二氧化氮,NO2,ppb,2019-10-10,12.03
70,永和,8,總碳氫化合物,THC,ppm,2019-10-10,2.025
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-10,.128
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-10,1.61
70,永和,14,溫度,AMB_TEMP,℃,2019-10-10,25.64
70,永和,31,甲烷,CH4,ppm,2019-10-10,1.896
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,11
70,永和,38,相對濕度,RH,percent,2019-10-10,63.22
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-10,1.31
71,復興,1,二氧化硫,SO2,ppb,2019-10-10,4.2
71,復興,2,一氧化碳,CO,ppm,2019-10-10,.39
71,復興,3,臭氧,O3,ppb,2019-10-10,56.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-10,43
71,復興,5,氮氧化物,NOx,ppb,2019-10-10,13.04
71,復興,6,一氧化氮,NO,ppb,2019-10-10,1.82
71,復興,7,二氧化氮,NO2,ppb,2019-10-10,11.22
71,復興,8,總碳氫化合物,THC,ppm,2019-10-10,2.051
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-10,.107
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-10,1.23
71,復興,14,溫度,AMB_TEMP,℃,2019-10-10,28.64
71,復興,31,甲烷,CH4,ppm,2019-10-10,1.944
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,26
71,復興,38,相對濕度,RH,percent,2019-10-10,74.35
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-10,.9
72,埔里,1,二氧化硫,SO2,ppb,2019-10-10,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-10-10,.35
72,埔里,3,臭氧,O3,ppb,2019-10-10,42.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-10,35
72,埔里,5,氮氧化物,NOx,ppb,2019-10-10,11.92
72,埔里,6,一氧化氮,NO,ppb,2019-10-10,1.37
72,埔里,7,二氧化氮,NO2,ppb,2019-10-10,10.54
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-10,1.36
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-10,25.63
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,22
72,埔里,38,相對濕度,RH,percent,2019-10-10,77.55
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-10,1.05
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-10,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-10-10,.22
75,馬祖,3,臭氧,O3,ppb,2019-10-10,63.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-10,31
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-10,3.92
75,馬祖,6,一氧化氮,NO,ppb,2019-10-10,.51
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-10,3.34
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-10,1.42
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-10,24.36
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-10,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,16
75,馬祖,38,相對濕度,RH,percent,2019-10-10,82.25
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-10,1.14
77,金門,1,二氧化硫,SO2,ppb,2019-10-10,3.6
77,金門,2,一氧化碳,CO,ppm,2019-10-10,.34
77,金門,3,臭氧,O3,ppb,2019-10-10,58
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-10,42
77,金門,5,氮氧化物,NOx,ppb,2019-10-10,9.01
77,金門,6,一氧化氮,NO,ppb,2019-10-10,.79
77,金門,7,二氧化氮,NO2,ppb,2019-10-10,8.19
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-10,2.47
77,金門,14,溫度,AMB_TEMP,℃,2019-10-10,26.9
77,金門,21,酸雨,PH_RAIN,pH,2019-10-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,20
77,金門,38,相對濕度,RH,percent,2019-10-10,70.65
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-10,2.18
78,馬公,1,二氧化硫,SO2,ppb,2019-10-10,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-10-10,.28
78,馬公,3,臭氧,O3,ppb,2019-10-10,60.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-10,30
78,馬公,5,氮氧化物,NOx,ppb,2019-10-10,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-10,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-10,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-10,3.9
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-10,27.02
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,13
78,馬公,38,相對濕度,RH,percent,2019-10-10,81.73
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-10,3.45
80,關山,1,二氧化硫,SO2,ppb,2019-10-10,.9
80,關山,3,臭氧,O3,ppb,2019-10-10,38.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-10,22
80,關山,5,氮氧化物,NOx,ppb,2019-10-10,3.03
80,關山,6,一氧化氮,NO,ppb,2019-10-10,.45
80,關山,7,二氧化氮,NO2,ppb,2019-10-10,2.51
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-10,1.47
80,關山,14,溫度,AMB_TEMP,℃,2019-10-10,25.25
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,12
80,關山,38,相對濕度,RH,percent,2019-10-10,77.3
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-10,1.15
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-10,2.7
83,麥寮,2,一氧化碳,CO,ppm,2019-10-10,.4
83,麥寮,3,臭氧,O3,ppb,2019-10-10,38.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-10,84
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-10,11.23
83,麥寮,6,一氧化氮,NO,ppb,2019-10-10,2.59
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-10,8.64
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-10,2.272
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-10,.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-10,2.39
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-10,26.18
83,麥寮,31,甲烷,CH4,ppm,2019-10-10,2.182
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,22
83,麥寮,38,相對濕度,RH,percent,2019-10-10,78.8
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-10,1.9
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-10,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-10-10,.17
84,富貴角,3,臭氧,O3,ppb,2019-10-10,56
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-10,39
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-10,1.82
84,富貴角,6,一氧化氮,NO,ppb,2019-10-10,.14
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-10,1.8
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-10,1.888
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-10,.013
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-10,3.3
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-10,24.61
84,富貴角,31,甲烷,CH4,ppm,2019-10-10,1.876
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-10,12
84,富貴角,38,相對濕度,RH,percent,2019-10-10,73.31
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-10,3.14
