SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-01-10,2.117
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,53
59,屏東,38,相對濕度,RH,percent,2019-01-10,75.96
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-10,.98
60,潮州,1,二氧化硫,SO2,ppb,2019-01-10,3.6
60,潮州,2,一氧化碳,CO,ppm,2019-01-10,.6
60,潮州,3,臭氧,O3,ppb,2019-01-10,45.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-10,119
60,潮州,5,氮氧化物,NOx,ppb,2019-01-10,17.63
60,潮州,6,一氧化氮,NO,ppb,2019-01-10,1.28
60,潮州,7,二氧化氮,NO2,ppb,2019-01-10,16.31
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-10,1.27
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-10,23.97
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,51
60,潮州,38,相對濕度,RH,percent,2019-01-10,78.14
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-10,1.04
61,恆春,1,二氧化硫,SO2,ppb,2019-01-10,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-01-10,.22
61,恆春,3,臭氧,O3,ppb,2019-01-10,39.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-10,6
61,恆春,5,氮氧化物,NOx,ppb,2019-01-10,2.43
61,恆春,6,一氧化氮,NO,ppb,2019-01-10,.41
61,恆春,7,二氧化氮,NO2,ppb,2019-01-10,1.93
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-10,5.38
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-10,23.63
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-10,4.58
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-10,23.63
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-10,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,3
61,恆春,36,二氧化碳,CO2,ppm,2019-01-10,409.91
61,恆春,38,相對濕度,RH,percent,2019-01-10,87.98
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-10,5.21
62,臺東,1,二氧化硫,SO2,ppb,2019-01-10,1
62,臺東,2,一氧化碳,CO,ppm,2019-01-10,.47
62,臺東,3,臭氧,O3,ppb,2019-01-10,21.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-10,10
62,臺東,5,氮氧化物,NOx,ppb,2019-01-10,9.43
62,臺東,6,一氧化氮,NO,ppb,2019-01-10,2.41
62,臺東,7,二氧化氮,NO2,ppb,2019-01-10,7.01
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-10,1.93
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-10,23.99
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,6
62,臺東,38,相對濕度,RH,percent,2019-01-10,77.23
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-10,1.62
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-10,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-01-10,.42
63,花蓮,3,臭氧,O3,ppb,2019-01-10,23.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-10,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-10,10.29
63,花蓮,6,一氧化氮,NO,ppb,2019-01-10,2.04
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-10,8.25
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-10,1.48
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-10,22.55
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-10,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,3
63,花蓮,38,相對濕度,RH,percent,2019-01-10,77.71
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-10,1.33
64,陽明,1,二氧化硫,SO2,ppb,2019-01-10,1
64,陽明,2,一氧化碳,CO,ppm,2019-01-10,.28
64,陽明,3,臭氧,O3,ppb,2019-01-10,37.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-10,9
64,陽明,5,氮氧化物,NOx,ppb,2019-01-10,2.95
64,陽明,6,一氧化氮,NO,ppb,2019-01-10,.49
64,陽明,7,二氧化氮,NO2,ppb,2019-01-10,2.36
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-10,1.11
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-10,16.97
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,7
64,陽明,36,二氧化碳,CO2,ppm,2019-01-10,419.77
64,陽明,38,相對濕度,RH,percent,2019-01-10,97.99
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-10,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-10,.51
65,宜蘭,3,臭氧,O3,ppb,2019-01-10,24.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-10,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-10,9.52
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-10,1.22
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-10,8.28
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-10,.81
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-10,21.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-10,436.23
65,宜蘭,38,相對濕度,RH,percent,2019-01-10,83.68
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-10,.64
66,冬山,1,二氧化硫,SO2,ppb,2019-01-10,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-01-10,.47
66,冬山,3,臭氧,O3,ppb,2019-01-10,21.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-10,18
66,冬山,5,氮氧化物,NOx,ppb,2019-01-10,16.47
66,冬山,6,一氧化氮,NO,ppb,2019-01-10,5.63
66,冬山,7,二氧化氮,NO2,ppb,2019-01-10,10.84
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-10,1.08
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-10,21.57
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-10,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-10,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-10,x
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,5
66,冬山,38,相對濕度,RH,percent,2019-01-10,86.83
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-10,.84
67,三重,1,二氧化硫,SO2,ppb,2019-01-10,4.1
67,三重,2,一氧化碳,CO,ppm,2019-01-10,1.77
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-10,49
67,三重,5,氮氧化物,NOx,ppb,2019-01-10,120.54
67,三重,6,一氧化氮,NO,ppb,2019-01-10,76.14
67,三重,7,二氧化氮,NO2,ppb,2019-01-10,44.4
67,三重,8,總碳氫化合物,THC,ppm,2019-01-10,2.623
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-10,.603
67,三重,14,溫度,AMB_TEMP,℃,2019-01-10,23.2
67,三重,31,甲烷,CH4,ppm,2019-01-10,2.02
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,15
67,三重,38,相對濕度,RH,percent,2019-01-10,76.39
68,中壢,1,二氧化硫,SO2,ppb,2019-01-10,3.9
68,中壢,2,一氧化碳,CO,ppm,2019-01-10,1.05
68,中壢,3,臭氧,O3,ppb,2019-01-10,13.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-10,43
68,中壢,5,氮氧化物,NOx,ppb,2019-01-10,53.18
68,中壢,6,一氧化氮,NO,ppb,2019-01-10,25.7
68,中壢,7,二氧化氮,NO2,ppb,2019-01-10,27.48
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-10,2.408
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-10,.341
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-10,.79
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-10,20.83
68,中壢,31,甲烷,CH4,ppm,2019-01-10,2.066
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,15
68,中壢,38,相對濕度,RH,percent,2019-01-10,86.58
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-10,.46
69,竹山,1,二氧化硫,SO2,ppb,2019-01-10,3.3
69,竹山,2,一氧化碳,CO,ppm,2019-01-10,.58
69,竹山,3,臭氧,O3,ppb,2019-01-10,17.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-10,87
69,竹山,5,氮氧化物,NOx,ppb,2019-01-10,27.84
69,竹山,6,一氧化氮,NO,ppb,2019-01-10,4.54
69,竹山,7,二氧化氮,NO2,ppb,2019-01-10,23.3
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-10,1.42
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-10,21.12
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,40
69,竹山,38,相對濕度,RH,percent,2019-01-10,82.79
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-10,1.05
70,永和,1,二氧化硫,SO2,ppb,2019-01-10,3.8
70,永和,2,一氧化碳,CO,ppm,2019-01-10,1.48
70,永和,3,臭氧,O3,ppb,2019-01-10,20.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-10,40
70,永和,5,氮氧化物,NOx,ppb,2019-01-10,65.18
70,永和,6,一氧化氮,NO,ppb,2019-01-10,30.15
70,永和,7,二氧化氮,NO2,ppb,2019-01-10,35.03
70,永和,8,總碳氫化合物,THC,ppm,2019-01-10,2.549
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-10,.539
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-10,1.17
70,永和,14,溫度,AMB_TEMP,℃,2019-01-10,24.1
70,永和,31,甲烷,CH4,ppm,2019-01-10,2.01
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,20
70,永和,38,相對濕度,RH,percent,2019-01-10,77.9
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-10,.89
71,復興,1,二氧化硫,SO2,ppb,2019-01-10,5.7
71,復興,2,一氧化碳,CO,ppm,2019-01-10,1.24
71,復興,3,臭氧,O3,ppb,2019-01-10,24.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-10,105
71,復興,5,氮氧化物,NOx,ppb,2019-01-10,45.89
71,復興,6,一氧化氮,NO,ppb,2019-01-10,11.62
71,復興,7,二氧化氮,NO2,ppb,2019-01-10,34.26
71,復興,8,總碳氫化合物,THC,ppm,2019-01-10,2.619
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-10,.484
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-10,.99
71,復興,14,溫度,AMB_TEMP,℃,2019-01-10,23.87
71,復興,31,甲烷,CH4,ppm,2019-01-10,2.135
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,48
71,復興,38,相對濕度,RH,percent,2019-01-10,76.62
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-10,.6
72,埔里,1,二氧化硫,SO2,ppb,2019-01-10,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-01-10,.48
72,埔里,3,臭氧,O3,ppb,2019-01-10,32.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-10,56
72,埔里,5,氮氧化物,NOx,ppb,2019-01-10,20.34
72,埔里,6,一氧化氮,NO,ppb,2019-01-10,1.88
72,埔里,7,二氧化氮,NO2,ppb,2019-01-10,18.46
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-10,1.45
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-10,22.13
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,24
72,埔里,38,相對濕度,RH,percent,2019-01-10,72.01
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-10,1.16
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-10,2
75,馬祖,2,一氧化碳,CO,ppm,2019-01-10,.36
75,馬祖,3,臭氧,O3,ppb,2019-01-10,27.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-10,25
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-10,8.43
75,馬祖,6,一氧化氮,NO,ppb,2019-01-10,1.09
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-10,7.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-10,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-10,12.89
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-10,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,13
75,馬祖,38,相對濕度,RH,percent,2019-01-10,92.04
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-10,1.84
77,金門,1,二氧化硫,SO2,ppb,2019-01-10,5.2
77,金門,2,一氧化碳,CO,ppm,2019-01-10,.47
77,金門,3,臭氧,O3,ppb,2019-01-10,30.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-10,47
77,金門,5,氮氧化物,NOx,ppb,2019-01-10,14.35
77,金門,6,一氧化氮,NO,ppb,2019-01-10,2.2
77,金門,7,二氧化氮,NO2,ppb,2019-01-10,12.16
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-10,2.29
77,金門,14,溫度,AMB_TEMP,℃,2019-01-10,17.58
77,金門,21,酸雨,PH_RAIN,pH,2019-01-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,26
77,金門,38,相對濕度,RH,percent,2019-01-10,80.77
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-10,1.88
78,馬公,1,二氧化硫,SO2,ppb,2019-01-10,.6
78,馬公,2,一氧化碳,CO,ppm,2019-01-10,.33
78,馬公,3,臭氧,O3,ppb,2019-01-10,19.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-10,28
78,馬公,5,氮氧化物,NOx,ppb,2019-01-10,10.21
78,馬公,6,一氧化氮,NO,ppb,2019-01-10,3.2
78,馬公,7,二氧化氮,NO2,ppb,2019-01-10,7.01
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-10,4.6
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-10,18.44
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,19
78,馬公,38,相對濕度,RH,percent,2019-01-10,87.04
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-10,4.1
80,關山,1,二氧化硫,SO2,ppb,2019-01-10,1.8
80,關山,3,臭氧,O3,ppb,2019-01-10,17.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-10,12
80,關山,5,氮氧化物,NOx,ppb,2019-01-10,6.33
80,關山,6,一氧化氮,NO,ppb,2019-01-10,2.21
80,關山,7,二氧化氮,NO2,ppb,2019-01-10,4.12
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-10,1.17
80,關山,14,溫度,AMB_TEMP,℃,2019-01-10,22.25
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,7
80,關山,38,相對濕度,RH,percent,2019-01-10,78.95
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-10,.9
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-10,1.7
83,麥寮,2,一氧化碳,CO,ppm,2019-01-10,.29
83,麥寮,3,臭氧,O3,ppb,2019-01-10,27.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-10,65
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-10,8.33
83,麥寮,6,一氧化氮,NO,ppb,2019-01-10,1.67
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-10,6.66
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-10,2.033
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-10,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-10,3.81
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-10,18.94
83,麥寮,31,甲烷,CH4,ppm,2019-01-10,1.988
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,24
83,麥寮,38,相對濕度,RH,percent,2019-01-10,91.22
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-10,3.15
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-10,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-01-10,.26
84,富貴角,3,臭氧,O3,ppb,2019-01-10,37
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-10,50
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-10,4.34
84,富貴角,6,一氧化氮,NO,ppb,2019-01-10,.49
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-10,3.92
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-10,1.904
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-10,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-10,3.36
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-10,21.02
84,富貴角,31,甲烷,CH4,ppm,2019-01-10,1.885
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-10,12
84,富貴角,38,相對濕度,RH,percent,2019-01-10,90.19
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-10,3.33
