SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-16,24.58
59,屏東,31,甲烷,CH4,ppm,2019-02-16,2.013
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,20
59,屏東,38,相對濕度,RH,percent,2019-02-16,70.6
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-16,1.32
60,潮州,1,二氧化硫,SO2,ppb,2019-02-16,1
60,潮州,2,一氧化碳,CO,ppm,2019-02-16,.23
60,潮州,3,臭氧,O3,ppb,2019-02-16,33.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-16,38
60,潮州,5,氮氧化物,NOx,ppb,2019-02-16,9.55
60,潮州,6,一氧化氮,NO,ppb,2019-02-16,2.51
60,潮州,7,二氧化氮,NO2,ppb,2019-02-16,7.05
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-16,1.79
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-16,23.79
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,13
60,潮州,38,相對濕度,RH,percent,2019-02-16,61.97
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-16,1.52
61,恆春,1,二氧化硫,SO2,ppb,2019-02-16,1
61,恆春,2,一氧化碳,CO,ppm,2019-02-16,.12
61,恆春,3,臭氧,O3,ppb,2019-02-16,32.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-16,12
61,恆春,5,氮氧化物,NOx,ppb,2019-02-16,2.06
61,恆春,6,一氧化氮,NO,ppb,2019-02-16,.49
61,恆春,7,二氧化氮,NO2,ppb,2019-02-16,1.52
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-16,3.63
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-16,24.39
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-16,5
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-16,10.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-16,2
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,5
61,恆春,36,二氧化碳,CO2,ppm,2019-02-16,407.62
61,恆春,38,相對濕度,RH,percent,2019-02-16,77.07
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-16,3.42
62,臺東,1,二氧化硫,SO2,ppb,2019-02-16,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-02-16,.28
62,臺東,3,臭氧,O3,ppb,2019-02-16,19.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-16,16
62,臺東,5,氮氧化物,NOx,ppb,2019-02-16,5.19
62,臺東,6,一氧化氮,NO,ppb,2019-02-16,1
62,臺東,7,二氧化氮,NO2,ppb,2019-02-16,4.2
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-16,2.17
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-16,23.87
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,6
62,臺東,38,相對濕度,RH,percent,2019-02-16,76.39
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-16,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-16,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-02-16,.33
63,花蓮,3,臭氧,O3,ppb,2019-02-16,30.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-16,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-16,8.98
63,花蓮,6,一氧化氮,NO,ppb,2019-02-16,1.14
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-16,7.83
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-16,1.97
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-16,20.95
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-16,4.23
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-16,73.4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-16,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,7
63,花蓮,38,相對濕度,RH,percent,2019-02-16,80.57
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-16,1.68
64,陽明,1,二氧化硫,SO2,ppb,2019-02-16,.5
64,陽明,2,一氧化碳,CO,ppm,2019-02-16,.23
64,陽明,3,臭氧,O3,ppb,2019-02-16,36
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-16,6
64,陽明,5,氮氧化物,NOx,ppb,2019-02-16,1.47
64,陽明,6,一氧化氮,NO,ppb,2019-02-16,.26
64,陽明,7,二氧化氮,NO2,ppb,2019-02-16,1.16
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-16,2.18
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-16,12.07
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-16,6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-16,28
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-16,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,2
64,陽明,36,二氧化碳,CO2,ppm,2019-02-16,418.58
64,陽明,38,相對濕度,RH,percent,2019-02-16,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-16,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-16,.32
65,宜蘭,3,臭氧,O3,ppb,2019-02-16,37.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-16,19
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-16,5.09
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-16,.81
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-16,4.28
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-16,1.36
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-16,18.83
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-16,420.33
65,宜蘭,38,相對濕度,RH,percent,2019-02-16,85.2
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-16,1
66,冬山,1,二氧化硫,SO2,ppb,2019-02-16,.6
66,冬山,2,一氧化碳,CO,ppm,2019-02-16,.31
66,冬山,3,臭氧,O3,ppb,2019-02-16,38.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-16,19
66,冬山,5,氮氧化物,NOx,ppb,2019-02-16,6.99
66,冬山,6,一氧化氮,NO,ppb,2019-02-16,1.92
66,冬山,7,二氧化氮,NO2,ppb,2019-02-16,5.07
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-16,1.86
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-16,18.71
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,6
66,冬山,38,相對濕度,RH,percent,2019-02-16,86.79
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-16,1.64
67,三重,1,二氧化硫,SO2,ppb,2019-02-16,2.6
67,三重,2,一氧化碳,CO,ppm,2019-02-16,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-16,29
67,三重,5,氮氧化物,NOx,ppb,2019-02-16,64.92
67,三重,6,一氧化氮,NO,ppb,2019-02-16,36.74
67,三重,7,二氧化氮,NO2,ppb,2019-02-16,28.18
67,三重,8,總碳氫化合物,THC,ppm,2019-02-16,2.151
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-16,.315
67,三重,14,溫度,AMB_TEMP,℃,2019-02-16,19
67,三重,31,甲烷,CH4,ppm,2019-02-16,1.836
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,4
67,三重,38,相對濕度,RH,percent,2019-02-16,77.45
68,中壢,1,二氧化硫,SO2,ppb,2019-02-16,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-02-16,.78
68,中壢,3,臭氧,O3,ppb,2019-02-16,16
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-16,28
68,中壢,5,氮氧化物,NOx,ppb,2019-02-16,43.2
68,中壢,6,一氧化氮,NO,ppb,2019-02-16,14.57
68,中壢,7,二氧化氮,NO2,ppb,2019-02-16,28.63
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-16,2.226
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-16,.222
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-16,1.03
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-16,17.6
68,中壢,31,甲烷,CH4,ppm,2019-02-16,2.004
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,13
68,中壢,38,相對濕度,RH,percent,2019-02-16,86.09
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-16,.6
69,竹山,1,二氧化硫,SO2,ppb,2019-02-16,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-02-16,.35
69,竹山,3,臭氧,O3,ppb,2019-02-16,28
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-16,57
69,竹山,5,氮氧化物,NOx,ppb,2019-02-16,14.34
69,竹山,6,一氧化氮,NO,ppb,2019-02-16,.71
69,竹山,7,二氧化氮,NO2,ppb,2019-02-16,13.69
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-16,1.53
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-16,21.45
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,27
69,竹山,38,相對濕度,RH,percent,2019-02-16,76.51
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-16,1.15
70,永和,1,二氧化硫,SO2,ppb,2019-02-16,.7
70,永和,2,一氧化碳,CO,ppm,2019-02-16,.48
70,永和,3,臭氧,O3,ppb,2019-02-16,35
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-16,11
70,永和,5,氮氧化物,NOx,ppb,2019-02-16,15.47
70,永和,6,一氧化氮,NO,ppb,2019-02-16,3.55
70,永和,7,二氧化氮,NO2,ppb,2019-02-16,11.92
70,永和,8,總碳氫化合物,THC,ppm,2019-02-16,1.934
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-16,.102
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-16,2.04
70,永和,14,溫度,AMB_TEMP,℃,2019-02-16,18.43
70,永和,31,甲烷,CH4,ppm,2019-02-16,1.832
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,6
70,永和,38,相對濕度,RH,percent,2019-02-16,84.94
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-16,1.83
71,復興,1,二氧化硫,SO2,ppb,2019-02-16,4.5
71,復興,2,一氧化碳,CO,ppm,2019-02-16,.61
71,復興,3,臭氧,O3,ppb,2019-02-16,25.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-16,60
71,復興,5,氮氧化物,NOx,ppb,2019-02-16,23.11
71,復興,6,一氧化氮,NO,ppb,2019-02-16,4.75
71,復興,7,二氧化氮,NO2,ppb,2019-02-16,18.37
71,復興,8,總碳氫化合物,THC,ppm,2019-02-16,2.209
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-16,.217
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-16,1.19
71,復興,14,溫度,AMB_TEMP,℃,2019-02-16,24.62
71,復興,31,甲烷,CH4,ppm,2019-02-16,1.992
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,28
71,復興,38,相對濕度,RH,percent,2019-02-16,70.99
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-16,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-02-16,1.2
72,埔里,2,一氧化碳,CO,ppm,2019-02-16,.4
72,埔里,3,臭氧,O3,ppb,2019-02-16,35
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-16,52
72,埔里,5,氮氧化物,NOx,ppb,2019-02-16,15.35
72,埔里,6,一氧化氮,NO,ppb,2019-02-16,1.6
72,埔里,7,二氧化氮,NO2,ppb,2019-02-16,13.76
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-16,1.48
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-16,20.42
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,24
72,埔里,38,相對濕度,RH,percent,2019-02-16,72.28
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-16,1.16
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-16,1.4
75,馬祖,2,一氧化碳,CO,ppm,2019-02-16,.31
75,馬祖,3,臭氧,O3,ppb,2019-02-16,38.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-16,11
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-16,4.8
75,馬祖,6,一氧化氮,NO,ppb,2019-02-16,.5
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-16,4.27
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-16,3.25
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-16,9.35
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-16,4.16
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-16,102.37
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-16,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,3
75,馬祖,38,相對濕度,RH,percent,2019-02-16,95.55
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-16,2.87
77,金門,1,二氧化硫,SO2,ppb,2019-02-16,1.5
77,金門,2,一氧化碳,CO,ppm,2019-02-16,.39
77,金門,3,臭氧,O3,ppb,2019-02-16,34.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-16,28
77,金門,5,氮氧化物,NOx,ppb,2019-02-16,8.16
77,金門,6,一氧化氮,NO,ppb,2019-02-16,.72
77,金門,7,二氧化氮,NO2,ppb,2019-02-16,7.41
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-16,3.42
77,金門,14,溫度,AMB_TEMP,℃,2019-02-16,15.1
77,金門,21,酸雨,PH_RAIN,pH,2019-02-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,20
77,金門,38,相對濕度,RH,percent,2019-02-16,87.58
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-16,2.74
78,馬公,1,二氧化硫,SO2,ppb,2019-02-16,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-02-16,.26
78,馬公,3,臭氧,O3,ppb,2019-02-16,25.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-16,20
78,馬公,5,氮氧化物,NOx,ppb,2019-02-16,9.14
78,馬公,6,一氧化氮,NO,ppb,2019-02-16,2.57
78,馬公,7,二氧化氮,NO2,ppb,2019-02-16,6.57
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-16,4.49
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-16,21.35
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,13
78,馬公,38,相對濕度,RH,percent,2019-02-16,79.2
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-16,3.87
80,關山,1,二氧化硫,SO2,ppb,2019-02-16,.8
80,關山,3,臭氧,O3,ppb,2019-02-16,21.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-16,16
80,關山,5,氮氧化物,NOx,ppb,2019-02-16,4.01
80,關山,6,一氧化氮,NO,ppb,2019-02-16,1.89
80,關山,7,二氧化氮,NO2,ppb,2019-02-16,2.12
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-16,1.44
80,關山,14,溫度,AMB_TEMP,℃,2019-02-16,22.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,8
80,關山,38,相對濕度,RH,percent,2019-02-16,76.87
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-16,1.18
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-16,2
83,麥寮,2,一氧化碳,CO,ppm,2019-02-16,.35
83,麥寮,3,臭氧,O3,ppb,2019-02-16,29.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-16,68
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-16,10.31
83,麥寮,6,一氧化氮,NO,ppb,2019-02-16,1.22
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-16,9.09
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-16,2.203
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-16,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-16,3.76
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-16,20.81
83,麥寮,31,甲烷,CH4,ppm,2019-02-16,2.136
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,26
83,麥寮,38,相對濕度,RH,percent,2019-02-16,83.62
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-16,3.52
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-16,0
84,富貴角,2,一氧化碳,CO,ppm,2019-02-16,.26
84,富貴角,3,臭氧,O3,ppb,2019-02-16,44.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-16,22
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-16,1.41
84,富貴角,6,一氧化氮,NO,ppb,2019-02-16,.17
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-16,1.3
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-16,1.914
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-16,.016
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-16,8.13
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-16,16.83
84,富貴角,31,甲烷,CH4,ppm,2019-02-16,1.897
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-16,6
84,富貴角,38,相對濕度,RH,percent,2019-02-16,91.65
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-16,7.93
