SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-14,1.6
61,恆春,1,二氧化硫,SO2,ppb,2021-01-14,1.4
61,恆春,2,一氧化碳,CO,ppm,2021-01-14,0.11
61,恆春,3,臭氧,O3,ppb,2021-01-14,49.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-14,23
61,恆春,5,氮氧化物,NOx,ppb,2021-01-14,2.1
61,恆春,6,一氧化氮,NO,ppb,2021-01-14,1.4
61,恆春,7,二氧化氮,NO2,ppb,2021-01-14,0.7
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-14,5
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-14,17.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,10
61,恆春,36,二氧化碳,CO2,ppm,2021-01-14,423
61,恆春,38,相對濕度,RH,%,2021-01-14,69
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-14,4.8
62,臺東,1,二氧化硫,SO2,ppb,2021-01-14,0.7
62,臺東,2,一氧化碳,CO,ppm,2021-01-14,0.31
62,臺東,3,臭氧,O3,ppb,2021-01-14,33
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-14,25
62,臺東,5,氮氧化物,NOx,ppb,2021-01-14,6
62,臺東,6,一氧化氮,NO,ppb,2021-01-14,0.5
62,臺東,7,二氧化氮,NO2,ppb,2021-01-14,5.6
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-14,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-14,16
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,10
62,臺東,38,相對濕度,RH,%,2021-01-14,66
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-14,2.1
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-14,0.6
63,花蓮,2,一氧化碳,CO,ppm,2021-01-14,0.28
63,花蓮,3,臭氧,O3,ppb,2021-01-14,29.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-14,26
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-14,9.4
63,花蓮,6,一氧化氮,NO,ppb,2021-01-14,2.1
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-14,7.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-14,2.5
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-14,15.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,8
63,花蓮,38,相對濕度,RH,%,2021-01-14,65
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-14,2.3
64,陽明,1,二氧化硫,SO2,ppb,2021-01-14,2
64,陽明,2,一氧化碳,CO,ppm,2021-01-14,0.19
64,陽明,3,臭氧,O3,ppb,2021-01-14,43.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-14,16
64,陽明,5,氮氧化物,NOx,ppb,2021-01-14,x
64,陽明,6,一氧化氮,NO,ppb,2021-01-14,x
64,陽明,7,二氧化氮,NO2,ppb,2021-01-14,x
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-14,1.9
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-14,9.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,8
64,陽明,36,二氧化碳,CO2,ppm,2021-01-14,424
64,陽明,38,相對濕度,RH,%,2021-01-14,85
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-14,3.2
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-14,0.27
65,宜蘭,3,臭氧,O3,ppb,2021-01-14,35.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-14,29
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-14,6.7
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-14,1.1
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-14,5.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-14,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-14,15.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,11
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-14,435
65,宜蘭,38,相對濕度,RH,%,2021-01-14,66
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-14,1
66,冬山,1,二氧化硫,SO2,ppb,2021-01-14,2.1
66,冬山,2,一氧化碳,CO,ppm,2021-01-14,0.23
66,冬山,3,臭氧,O3,ppb,2021-01-14,27.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-14,35
66,冬山,5,氮氧化物,NOx,ppb,2021-01-14,13.2
66,冬山,6,一氧化氮,NO,ppb,2021-01-14,3.6
66,冬山,7,二氧化氮,NO2,ppb,2021-01-14,9.6
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-14,1.3
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-14,14.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,11
66,冬山,38,相對濕度,RH,%,2021-01-14,74
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-14,1
67,三重,1,二氧化硫,SO2,ppb,2021-01-14,3.4
67,三重,2,一氧化碳,CO,ppm,2021-01-14,1.44
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-14,38
67,三重,5,氮氧化物,NOx,ppb,2021-01-14,128.9
67,三重,6,一氧化氮,NO,ppb,2021-01-14,88.2
67,三重,7,二氧化氮,NO2,ppb,2021-01-14,40.7
67,三重,8,總碳氫化物,THC,ppm,2021-01-14,2.85
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-14,0.49
67,三重,14,溫度,AMB_TEMP,℃,2021-01-14,16.4
67,三重,31,甲烷,CH4,ppm,2021-01-14,2.35
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,18
67,三重,38,相對濕度,RH,%,2021-01-14,60
68,中壢,1,二氧化硫,SO2,ppb,2021-01-14,3.8
68,中壢,2,一氧化碳,CO,ppm,2021-01-14,1.48
68,中壢,3,臭氧,O3,ppb,2021-01-14,9.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-14,42
68,中壢,5,氮氧化物,NOx,ppb,2021-01-14,95.3
68,中壢,6,一氧化氮,NO,ppb,2021-01-14,55.7
68,中壢,7,二氧化氮,NO2,ppb,2021-01-14,39.6
68,中壢,8,總碳氫化物,THC,ppm,2021-01-14,2.5
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-14,0.61
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-14,0.7
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-14,15.4
68,中壢,31,甲烷,CH4,ppm,2021-01-14,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,22
68,中壢,38,相對濕度,RH,%,2021-01-14,64
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-14,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-01-14,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-01-14,0.38
69,竹山,3,臭氧,O3,ppb,2021-01-14,30.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-14,36
69,竹山,5,氮氧化物,NOx,ppb,2021-01-14,15.7
69,竹山,6,一氧化氮,NO,ppb,2021-01-14,3.1
69,竹山,7,二氧化氮,NO2,ppb,2021-01-14,12.5
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-14,1
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-14,14.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,23
69,竹山,38,相對濕度,RH,%,2021-01-14,68
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-14,0.7
70,永和,1,二氧化硫,SO2,ppb,2021-01-14,1
70,永和,2,一氧化碳,CO,ppm,2021-01-14,0.93
70,永和,3,臭氧,O3,ppb,2021-01-14,20.9
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-14,32
70,永和,5,氮氧化物,NOx,ppb,2021-01-14,46.7
70,永和,6,一氧化氮,NO,ppb,2021-01-14,24.5
70,永和,7,二氧化氮,NO2,ppb,2021-01-14,22.2
70,永和,8,總碳氫化物,THC,ppm,2021-01-14,2.38
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-14,0.31
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-14,1.2
70,永和,14,溫度,AMB_TEMP,℃,2021-01-14,16.4
70,永和,31,甲烷,CH4,ppm,2021-01-14,2.08
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,14
70,永和,38,相對濕度,RH,%,2021-01-14,62
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-14,1
71,復興,1,二氧化硫,SO2,ppb,2021-01-14,2.5
71,復興,2,一氧化碳,CO,ppm,2021-01-14,0.83
71,復興,3,臭氧,O3,ppb,2021-01-14,30
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-14,49
71,復興,5,氮氧化物,NOx,ppb,2021-01-14,39.7
71,復興,6,一氧化氮,NO,ppb,2021-01-14,7.7
71,復興,7,二氧化氮,NO2,ppb,2021-01-14,32
71,復興,8,總碳氫化物,THC,ppm,2021-01-14,2.36
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-14,0.35
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-14,0.9
71,復興,14,溫度,AMB_TEMP,℃,2021-01-14,17.9
71,復興,31,甲烷,CH4,ppm,2021-01-14,2.01
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,27
71,復興,38,相對濕度,RH,%,2021-01-14,63
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-14,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-01-14,1.4
72,埔里,2,一氧化碳,CO,ppm,2021-01-14,0.47
72,埔里,3,臭氧,O3,ppb,2021-01-14,24.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-14,24
72,埔里,5,氮氧化物,NOx,ppb,2021-01-14,18.4
72,埔里,6,一氧化氮,NO,ppb,2021-01-14,4.1
72,埔里,7,二氧化氮,NO2,ppb,2021-01-14,14.3
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-14,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-14,12.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,17
72,埔里,38,相對濕度,RH,%,2021-01-14,64
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-14,0.7
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-14,3.7
75,馬祖,2,一氧化碳,CO,ppm,2021-01-14,0.38
75,馬祖,3,臭氧,O3,ppb,2021-01-14,41
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-14,48
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-14,13.8
75,馬祖,6,一氧化氮,NO,ppb,2021-01-14,2
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-14,11.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-14,2.6
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-14,12.3
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,22
75,馬祖,38,相對濕度,RH,%,2021-01-14,69
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-14,2.4
77,金門,1,二氧化硫,SO2,ppb,2021-01-14,3.5
77,金門,2,一氧化碳,CO,ppm,2021-01-14,0.36
77,金門,3,臭氧,O3,ppb,2021-01-14,31.4
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-14,77
77,金門,5,氮氧化物,NOx,ppb,2021-01-14,28
77,金門,6,一氧化氮,NO,ppb,2021-01-14,2.5
77,金門,7,二氧化氮,NO2,ppb,2021-01-14,25.6
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-14,1.8
77,金門,14,溫度,AMB_TEMP,℃,2021-01-14,13.1
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,35
77,金門,38,相對濕度,RH,%,2021-01-14,66
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-14,1.6
78,馬公,1,二氧化硫,SO2,ppb,2021-01-14,2.1
78,馬公,2,一氧化碳,CO,ppm,2021-01-14,0.26
78,馬公,3,臭氧,O3,ppb,2021-01-14,43.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-14,50
78,馬公,5,氮氧化物,NOx,ppb,2021-01-14,7
78,馬公,6,一氧化氮,NO,ppb,2021-01-14,1.8
78,馬公,7,二氧化氮,NO2,ppb,2021-01-14,5.2
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-14,2.4
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-14,13.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,21
78,馬公,38,相對濕度,RH,%,2021-01-14,85
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-14,2.1
80,關山,1,二氧化硫,SO2,ppb,2021-01-14,0.4
80,關山,3,臭氧,O3,ppb,2021-01-14,28.2
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-14,21
80,關山,5,氮氧化物,NOx,ppb,2021-01-14,6.2
80,關山,6,一氧化氮,NO,ppb,2021-01-14,1.9
80,關山,7,二氧化氮,NO2,ppb,2021-01-14,4.4
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-14,1.1
80,關山,14,溫度,AMB_TEMP,℃,2021-01-14,13.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,9
80,關山,38,相對濕度,RH,%,2021-01-14,73
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-14,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-14,2.4
83,麥寮,2,一氧化碳,CO,ppm,2021-01-14,0.37
83,麥寮,3,臭氧,O3,ppb,2021-01-14,25.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-14,52
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-14,18.2
83,麥寮,6,一氧化氮,NO,ppb,2021-01-14,3.8
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-14,14.5
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-14,2.53
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-14,0.13
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-14,2
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-14,15.9
83,麥寮,31,甲烷,CH4,ppm,2021-01-14,2.4
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,26
83,麥寮,38,相對濕度,RH,%,2021-01-14,85
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-14,1.9
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-14,0.7
84,富貴角,2,一氧化碳,CO,ppm,2021-01-14,0.15
84,富貴角,3,臭氧,O3,ppb,2021-01-14,46.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-14,26
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-14,2.2
84,富貴角,6,一氧化氮,NO,ppb,2021-01-14,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-14,2.1
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-14,1.92
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-14,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-14,5.1
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-14,15.3
84,富貴角,31,甲烷,CH4,ppm,2021-01-14,1.91
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-14,9
84,富貴角,38,相對濕度,RH,%,2021-01-14,62
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-14,4.5
