SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-07,23.71
59,屏東,31,甲烷,CH4,ppm,2019-01-07,2.129
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,41
59,屏東,38,相對濕度,RH,percent,2019-01-07,77.09
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-07,1.09
60,潮州,1,二氧化硫,SO2,ppb,2019-01-07,5.8
60,潮州,2,一氧化碳,CO,ppm,2019-01-07,.69
60,潮州,3,臭氧,O3,ppb,2019-01-07,34.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-07,91
60,潮州,5,氮氧化物,NOx,ppb,2019-01-07,20.23
60,潮州,6,一氧化氮,NO,ppb,2019-01-07,2.36
60,潮州,7,二氧化氮,NO2,ppb,2019-01-07,17.86
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-07,1.31
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-07,22.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,42
60,潮州,38,相對濕度,RH,percent,2019-01-07,80.31
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-07,1.02
61,恆春,1,二氧化硫,SO2,ppb,2019-01-07,.9
61,恆春,2,一氧化碳,CO,ppm,2019-01-07,.22
61,恆春,3,臭氧,O3,ppb,2019-01-07,42.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-07,5
61,恆春,5,氮氧化物,NOx,ppb,2019-01-07,2.26
61,恆春,6,一氧化氮,NO,ppb,2019-01-07,.42
61,恆春,7,二氧化氮,NO2,ppb,2019-01-07,1.76
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-07,8.18
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-07,23.69
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-07,5.22
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-07,9.7
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-07,1.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,7
61,恆春,36,二氧化碳,CO2,ppm,2019-01-07,413.98
61,恆春,38,相對濕度,RH,percent,2019-01-07,83.56
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-07,8.1
62,臺東,1,二氧化硫,SO2,ppb,2019-01-07,1
62,臺東,2,一氧化碳,CO,ppm,2019-01-07,.42
62,臺東,3,臭氧,O3,ppb,2019-01-07,24.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-07,10
62,臺東,5,氮氧化物,NOx,ppb,2019-01-07,7.22
62,臺東,6,一氧化氮,NO,ppb,2019-01-07,1.79
62,臺東,7,二氧化氮,NO2,ppb,2019-01-07,5.51
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-07,2.33
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-07,23.07
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-07,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,6
62,臺東,38,相對濕度,RH,percent,2019-01-07,79.09
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-07,1.95
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-07,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-01-07,.47
63,花蓮,3,臭氧,O3,ppb,2019-01-07,21.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-07,21
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-07,12.77
63,花蓮,6,一氧化氮,NO,ppb,2019-01-07,2.11
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-07,10.66
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-07,.99
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-07,21.36
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-07,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,2
63,花蓮,38,相對濕度,RH,percent,2019-01-07,81.15
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-07,.9
64,陽明,1,二氧化硫,SO2,ppb,2019-01-07,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-01-07,.24
64,陽明,3,臭氧,O3,ppb,2019-01-07,37.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-07,6
64,陽明,5,氮氧化物,NOx,ppb,2019-01-07,1.62
64,陽明,6,一氧化氮,NO,ppb,2019-01-07,.29
64,陽明,7,二氧化氮,NO2,ppb,2019-01-07,1.34
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-07,2.32
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-07,14.68
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-07,4.27
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-07,42.85
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-07,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,4
64,陽明,36,二氧化碳,CO2,ppm,2019-01-07,418.1
64,陽明,38,相對濕度,RH,percent,2019-01-07,99.27
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-07,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-07,.43
65,宜蘭,3,臭氧,O3,ppb,2019-01-07,26.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-07,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-07,10.02
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-07,1.87
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-07,8.16
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-07,.93
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-07,19.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-07,427.14
65,宜蘭,38,相對濕度,RH,percent,2019-01-07,90.93
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-07,.67
66,冬山,1,二氧化硫,SO2,ppb,2019-01-07,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-01-07,.32
66,冬山,3,臭氧,O3,ppb,2019-01-07,23.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-07,10
66,冬山,5,氮氧化物,NOx,ppb,2019-01-07,7.93
66,冬山,6,一氧化氮,NO,ppb,2019-01-07,1.59
66,冬山,7,二氧化氮,NO2,ppb,2019-01-07,6.34
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-07,1.16
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-07,19.09
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-07,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-07,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-07,x
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,3
66,冬山,38,相對濕度,RH,percent,2019-01-07,91.13
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-07,1.05
67,三重,1,二氧化硫,SO2,ppb,2019-01-07,3.1
67,三重,2,一氧化碳,CO,ppm,2019-01-07,1.35
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-07,35
67,三重,5,氮氧化物,NOx,ppb,2019-01-07,89.03
67,三重,6,一氧化氮,NO,ppb,2019-01-07,57.59
67,三重,7,二氧化氮,NO2,ppb,2019-01-07,31.44
67,三重,8,總碳氫化合物,THC,ppm,2019-01-07,2.372
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.407
67,三重,14,溫度,AMB_TEMP,℃,2019-01-07,21.49
67,三重,31,甲烷,CH4,ppm,2019-01-07,1.965
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,6
67,三重,38,相對濕度,RH,percent,2019-01-07,76.93
68,中壢,1,二氧化硫,SO2,ppb,2019-01-07,5.4
68,中壢,2,一氧化碳,CO,ppm,2019-01-07,1.42
68,中壢,3,臭氧,O3,ppb,2019-01-07,14.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-07,30
68,中壢,5,氮氧化物,NOx,ppb,2019-01-07,68.12
68,中壢,6,一氧化氮,NO,ppb,2019-01-07,37.22
68,中壢,7,二氧化氮,NO2,ppb,2019-01-07,30.9
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-07,2.53
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.5
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-07,.95
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-07,20.98
68,中壢,31,甲烷,CH4,ppm,2019-01-07,2.03
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,9
68,中壢,38,相對濕度,RH,percent,2019-01-07,80.3
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-07,.48
69,竹山,1,二氧化硫,SO2,ppb,2019-01-07,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-01-07,.52
69,竹山,3,臭氧,O3,ppb,2019-01-07,20.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-07,57
69,竹山,5,氮氧化物,NOx,ppb,2019-01-07,19.28
69,竹山,6,一氧化氮,NO,ppb,2019-01-07,2.83
69,竹山,7,二氧化氮,NO2,ppb,2019-01-07,16.46
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-07,1.46
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-07,20.87
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,26
69,竹山,38,相對濕度,RH,percent,2019-01-07,82.11
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-07,1.07
70,永和,1,二氧化硫,SO2,ppb,2019-01-07,2
70,永和,2,一氧化碳,CO,ppm,2019-01-07,.73
70,永和,3,臭氧,O3,ppb,2019-01-07,22.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-07,16
70,永和,5,氮氧化物,NOx,ppb,2019-01-07,30.42
70,永和,6,一氧化氮,NO,ppb,2019-01-07,10.58
70,永和,7,二氧化氮,NO2,ppb,2019-01-07,19.86
70,永和,8,總碳氫化合物,THC,ppm,2019-01-07,2.119
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.217
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-07,2.13
70,永和,14,溫度,AMB_TEMP,℃,2019-01-07,21.53
70,永和,31,甲烷,CH4,ppm,2019-01-07,1.902
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,7
70,永和,38,相對濕度,RH,percent,2019-01-07,82.15
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-07,1.89
71,復興,1,二氧化硫,SO2,ppb,2019-01-07,4.5
71,復興,2,一氧化碳,CO,ppm,2019-01-07,1.09
71,復興,3,臭氧,O3,ppb,2019-01-07,18.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-07,82
71,復興,5,氮氧化物,NOx,ppb,2019-01-07,37.91
71,復興,6,一氧化氮,NO,ppb,2019-01-07,9.04
71,復興,7,二氧化氮,NO2,ppb,2019-01-07,28.87
71,復興,8,總碳氫化合物,THC,ppm,2019-01-07,2.511
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.347
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-07,1.1
71,復興,14,溫度,AMB_TEMP,℃,2019-01-07,22.99
71,復興,31,甲烷,CH4,ppm,2019-01-07,2.164
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,34
71,復興,38,相對濕度,RH,percent,2019-01-07,77.65
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-07,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-01-07,2.8
72,埔里,2,一氧化碳,CO,ppm,2019-01-07,.49
72,埔里,3,臭氧,O3,ppb,2019-01-07,22.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-07,40
72,埔里,5,氮氧化物,NOx,ppb,2019-01-07,21.39
72,埔里,6,一氧化氮,NO,ppb,2019-01-07,4.03
72,埔里,7,二氧化氮,NO2,ppb,2019-01-07,17.35
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-07,1.32
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-07,21.27
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,18
72,埔里,38,相對濕度,RH,percent,2019-01-07,75.05
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-07,1.07
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-07,2
75,馬祖,2,一氧化碳,CO,ppm,2019-01-07,.42
75,馬祖,3,臭氧,O3,ppb,2019-01-07,29.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-07,26
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-07,7.06
75,馬祖,6,一氧化氮,NO,ppb,2019-01-07,.46
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-07,6.56
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-07,2.49
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-07,12.33
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-07,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,15
75,馬祖,38,相對濕度,RH,percent,2019-01-07,89.9
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-07,1.91
77,金門,1,二氧化硫,SO2,ppb,2019-01-07,4.4
77,金門,2,一氧化碳,CO,ppm,2019-01-07,.51
77,金門,3,臭氧,O3,ppb,2019-01-07,31.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-07,40
77,金門,5,氮氧化物,NOx,ppb,2019-01-07,14.53
77,金門,6,一氧化氮,NO,ppb,2019-01-07,1.57
77,金門,7,二氧化氮,NO2,ppb,2019-01-07,12.95
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-07,2.8
77,金門,14,溫度,AMB_TEMP,℃,2019-01-07,16.93
77,金門,21,酸雨,PH_RAIN,pH,2019-01-07,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,21
77,金門,38,相對濕度,RH,percent,2019-01-07,76.44
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-07,2.36
78,馬公,1,二氧化硫,SO2,ppb,2019-01-07,1
78,馬公,2,一氧化碳,CO,ppm,2019-01-07,.34
78,馬公,3,臭氧,O3,ppb,2019-01-07,23.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-07,32
78,馬公,5,氮氧化物,NOx,ppb,2019-01-07,9.62
78,馬公,6,一氧化氮,NO,ppb,2019-01-07,2.22
78,馬公,7,二氧化氮,NO2,ppb,2019-01-07,7.4
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-07,4.94
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-07,18.63
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-07,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,16
78,馬公,38,相對濕度,RH,percent,2019-01-07,84.01
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-07,4.37
80,關山,1,二氧化硫,SO2,ppb,2019-01-07,1.6
80,關山,3,臭氧,O3,ppb,2019-01-07,21.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-07,10
80,關山,5,氮氧化物,NOx,ppb,2019-01-07,5.01
80,關山,6,一氧化氮,NO,ppb,2019-01-07,1.17
80,關山,7,二氧化氮,NO2,ppb,2019-01-07,3.82
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-07,1.29
80,關山,14,溫度,AMB_TEMP,℃,2019-01-07,21.09
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,7
80,關山,38,相對濕度,RH,percent,2019-01-07,81.76
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-07,1.01
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-07,1.5
83,麥寮,2,一氧化碳,CO,ppm,2019-01-07,.32
83,麥寮,3,臭氧,O3,ppb,2019-01-07,33.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-07,59
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-07,6.94
83,麥寮,6,一氧化氮,NO,ppb,2019-01-07,1.31
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-07,5.63
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-07,2.026
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.033
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-07,3.9
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-07,19.58
83,麥寮,31,甲烷,CH4,ppm,2019-01-07,1.993
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,12
83,麥寮,38,相對濕度,RH,percent,2019-01-07,85.96
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-07,3.17
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-07,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-07,.23
84,富貴角,3,臭氧,O3,ppb,2019-01-07,38.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-07,37
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-07,2.13
84,富貴角,6,一氧化氮,NO,ppb,2019-01-07,.19
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-07,2.04
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-07,1.896
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-07,6.37
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-07,19.81
84,富貴角,31,甲烷,CH4,ppm,2019-01-07,1.885
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,10
84,富貴角,38,相對濕度,RH,percent,2019-01-07,86.77
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-07,6.39
