SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-23,29.01
59,屏東,31,甲烷,CH4,ppm,2019-04-23,1.863
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
59,屏東,38,相對濕度,RH,percent,2019-04-23,75.76
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-23,1.83
60,潮州,1,二氧化硫,SO2,ppb,2019-04-23,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-04-23,.23
60,潮州,3,臭氧,O3,ppb,2019-04-23,18.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-23,33
60,潮州,5,氮氧化物,NOx,ppb,2019-04-23,11.02
60,潮州,6,一氧化氮,NO,ppb,2019-04-23,3.07
60,潮州,7,二氧化氮,NO2,ppb,2019-04-23,7.94
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-23,2.32
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-23,28.06
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,17
60,潮州,38,相對濕度,RH,percent,2019-04-23,69.08
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-23,1.97
61,恆春,1,二氧化硫,SO2,ppb,2019-04-23,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-04-23,.12
61,恆春,3,臭氧,O3,ppb,2019-04-23,25.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-23,17
61,恆春,5,氮氧化物,NOx,ppb,2019-04-23,2.92
61,恆春,6,一氧化氮,NO,ppb,2019-04-23,.44
61,恆春,7,二氧化氮,NO2,ppb,2019-04-23,2.41
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-23,3.1
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-23,27.86
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-23,5.86
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-23,3.7
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-23,2.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,13
61,恆春,36,二氧化碳,CO2,ppm,2019-04-23,404.28
61,恆春,38,相對濕度,RH,percent,2019-04-23,80.85
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-23,2.97
62,臺東,1,二氧化硫,SO2,ppb,2019-04-23,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-04-23,.35
62,臺東,3,臭氧,O3,ppb,2019-04-23,19.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-23,32
62,臺東,5,氮氧化物,NOx,ppb,2019-04-23,6.64
62,臺東,6,一氧化氮,NO,ppb,2019-04-23,.86
62,臺東,7,二氧化氮,NO2,ppb,2019-04-23,5.78
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-23,1.36
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-23,29
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-23,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,17
62,臺東,38,相對濕度,RH,percent,2019-04-23,77.83
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-23,1.1
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-23,x
63,花蓮,2,一氧化碳,CO,ppm,2019-04-23,.27
63,花蓮,3,臭氧,O3,ppb,2019-04-23,21.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-23,28
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-23,6.28
63,花蓮,6,一氧化氮,NO,ppb,2019-04-23,.8
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-23,5.47
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-23,1.67
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-23,27.77
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-23,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,11
63,花蓮,38,相對濕度,RH,percent,2019-04-23,74.18
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-23,1.43
64,陽明,1,二氧化硫,SO2,ppb,2019-04-23,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-04-23,.22
64,陽明,3,臭氧,O3,ppb,2019-04-23,40.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-23,28
64,陽明,5,氮氧化物,NOx,ppb,2019-04-23,5.98
64,陽明,6,一氧化氮,NO,ppb,2019-04-23,1.37
64,陽明,7,二氧化氮,NO2,ppb,2019-04-23,4.61
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-23,2.05
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-23,21.7
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-23,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,17
64,陽明,36,二氧化碳,CO2,ppm,2019-04-23,421.49
64,陽明,38,相對濕度,RH,percent,2019-04-23,89
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-23,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-23,.25
65,宜蘭,3,臭氧,O3,ppb,2019-04-23,26.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-23,29
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-23,4.45
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-23,.84
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-23,3.56
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-23,1.47
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-23,28.28
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-23,428.6
65,宜蘭,38,相對濕度,RH,percent,2019-04-23,77.12
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-23,1.09
66,冬山,1,二氧化硫,SO2,ppb,2019-04-23,2.4
66,冬山,2,一氧化碳,CO,ppm,2019-04-23,.27
66,冬山,3,臭氧,O3,ppb,2019-04-23,23.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-23,38
66,冬山,5,氮氧化物,NOx,ppb,2019-04-23,9.32
66,冬山,6,一氧化氮,NO,ppb,2019-04-23,2.18
66,冬山,7,二氧化氮,NO2,ppb,2019-04-23,7.13
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-23,1.66
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-23,28.23
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-23,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
66,冬山,38,相對濕度,RH,percent,2019-04-23,78.87
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-23,1.37
67,三重,1,二氧化硫,SO2,ppb,2019-04-23,3.8
67,三重,2,一氧化碳,CO,ppm,2019-04-23,1.18
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-23,44
67,三重,5,氮氧化物,NOx,ppb,2019-04-23,91.09
67,三重,6,一氧化氮,NO,ppb,2019-04-23,58.73
67,三重,7,二氧化氮,NO2,ppb,2019-04-23,32.37
67,三重,8,總碳氫化合物,THC,ppm,2019-04-23,2.179
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.43
67,三重,14,溫度,AMB_TEMP,℃,2019-04-23,29.17
67,三重,31,甲烷,CH4,ppm,2019-04-23,1.75
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,20
67,三重,38,相對濕度,RH,percent,2019-04-23,70.99
68,中壢,1,二氧化硫,SO2,ppb,2019-04-23,3.6
68,中壢,2,一氧化碳,CO,ppm,2019-04-23,1.21
68,中壢,3,臭氧,O3,ppb,2019-04-23,16.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-23,35
68,中壢,5,氮氧化物,NOx,ppb,2019-04-23,54.48
68,中壢,6,一氧化氮,NO,ppb,2019-04-23,29.58
68,中壢,7,二氧化氮,NO2,ppb,2019-04-23,24.9
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-23,2.199
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.37
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-23,1.35
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-23,28.25
68,中壢,31,甲烷,CH4,ppm,2019-04-23,1.829
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,26
68,中壢,38,相對濕度,RH,percent,2019-04-23,74.81
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-23,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-04-23,.8
69,竹山,2,一氧化碳,CO,ppm,2019-04-23,.19
69,竹山,3,臭氧,O3,ppb,2019-04-23,24.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-23,28
69,竹山,5,氮氧化物,NOx,ppb,2019-04-23,7.02
69,竹山,6,一氧化氮,NO,ppb,2019-04-23,1.98
69,竹山,7,二氧化氮,NO2,ppb,2019-04-23,5.03
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-23,1.48
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-23,27.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,13
69,竹山,38,相對濕度,RH,percent,2019-04-23,77.41
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-23,1.06
70,永和,1,二氧化硫,SO2,ppb,2019-04-23,3.7
70,永和,2,一氧化碳,CO,ppm,2019-04-23,1.15
70,永和,3,臭氧,O3,ppb,2019-04-23,17.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-23,38
70,永和,5,氮氧化物,NOx,ppb,2019-04-23,47.29
70,永和,6,一氧化氮,NO,ppb,2019-04-23,19.08
70,永和,7,二氧化氮,NO2,ppb,2019-04-23,28.21
70,永和,8,總碳氫化合物,THC,ppm,2019-04-23,2.359
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.394
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-23,1.36
70,永和,14,溫度,AMB_TEMP,℃,2019-04-23,28.49
70,永和,31,甲烷,CH4,ppm,2019-04-23,1.965
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,21
70,永和,38,相對濕度,RH,percent,2019-04-23,70.16
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-23,.89
71,復興,1,二氧化硫,SO2,ppb,2019-04-23,2.6
71,復興,2,一氧化碳,CO,ppm,2019-04-23,.39
71,復興,3,臭氧,O3,ppb,2019-04-23,15.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-23,27
71,復興,5,氮氧化物,NOx,ppb,2019-04-23,15.5
71,復興,6,一氧化氮,NO,ppb,2019-04-23,5.47
71,復興,7,二氧化氮,NO2,ppb,2019-04-23,10.03
71,復興,8,總碳氫化合物,THC,ppm,2019-04-23,1.911
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.125
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-23,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-04-23,29.13
71,復興,31,甲烷,CH4,ppm,2019-04-23,1.786
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,3
71,復興,38,相對濕度,RH,percent,2019-04-23,75.25
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-23,.85
72,埔里,1,二氧化硫,SO2,ppb,2019-04-23,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-04-23,.19
72,埔里,3,臭氧,O3,ppb,2019-04-23,27.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-23,37
72,埔里,5,氮氧化物,NOx,ppb,2019-04-23,8.95
72,埔里,6,一氧化氮,NO,ppb,2019-04-23,1.67
72,埔里,7,二氧化氮,NO2,ppb,2019-04-23,7.27
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-23,1.77
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-23,26.34
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,14
72,埔里,38,相對濕度,RH,percent,2019-04-23,74.85
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-23,1.44
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-23,3
75,馬祖,2,一氧化碳,CO,ppm,2019-04-23,.27
75,馬祖,3,臭氧,O3,ppb,2019-04-23,37.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-23,42
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-23,17.37
75,馬祖,6,一氧化氮,NO,ppb,2019-04-23,3.66
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-23,13.72
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-23,2.81
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-23,21.61
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-23,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,23
75,馬祖,38,相對濕度,RH,percent,2019-04-23,93.19
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-23,2.55
77,金門,1,二氧化硫,SO2,ppb,2019-04-23,3.6
77,金門,2,一氧化碳,CO,ppm,2019-04-23,.3
77,金門,3,臭氧,O3,ppb,2019-04-23,31.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-23,42
77,金門,5,氮氧化物,NOx,ppb,2019-04-23,16.12
77,金門,6,一氧化氮,NO,ppb,2019-04-23,2.67
77,金門,7,二氧化氮,NO2,ppb,2019-04-23,13.41
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-23,3.53
77,金門,14,溫度,AMB_TEMP,℃,2019-04-23,24.37
77,金門,21,酸雨,PH_RAIN,pH,2019-04-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,23
77,金門,38,相對濕度,RH,percent,2019-04-23,91.19
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-23,3.37
78,馬公,1,二氧化硫,SO2,ppb,2019-04-23,.4
78,馬公,2,一氧化碳,CO,ppm,2019-04-23,.2
78,馬公,3,臭氧,O3,ppb,2019-04-23,28.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-23,21
78,馬公,5,氮氧化物,NOx,ppb,2019-04-23,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-23,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-23,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-23,1.98
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-23,27.53
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,8
78,馬公,38,相對濕度,RH,percent,2019-04-23,76.45
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-23,1.53
80,關山,1,二氧化硫,SO2,ppb,2019-04-23,1.3
80,關山,3,臭氧,O3,ppb,2019-04-23,19.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-23,26
80,關山,5,氮氧化物,NOx,ppb,2019-04-23,4.83
80,關山,6,一氧化氮,NO,ppb,2019-04-23,1.7
80,關山,7,二氧化氮,NO2,ppb,2019-04-23,3.14
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-23,1.29
80,關山,14,溫度,AMB_TEMP,℃,2019-04-23,28
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,13
80,關山,38,相對濕度,RH,percent,2019-04-23,75.83
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-23,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-23,2
83,麥寮,2,一氧化碳,CO,ppm,2019-04-23,.21
83,麥寮,3,臭氧,O3,ppb,2019-04-23,17.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-23,31
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-23,9.25
83,麥寮,6,一氧化氮,NO,ppb,2019-04-23,2.6
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-23,6.64
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-23,1.874
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.063
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-23,2.59
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-23,26.62
83,麥寮,31,甲烷,CH4,ppm,2019-04-23,1.812
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,10
83,麥寮,38,相對濕度,RH,percent,2019-04-23,83.39
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-23,2.35
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-23,1.2
84,富貴角,2,一氧化碳,CO,ppm,2019-04-23,.22
84,富貴角,3,臭氧,O3,ppb,2019-04-23,29.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-23,36
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-23,6.27
84,富貴角,6,一氧化氮,NO,ppb,2019-04-23,.54
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-23,5.8
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-23,1.853
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.032
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-23,2.05
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-23,25.94
84,富貴角,31,甲烷,CH4,ppm,2019-04-23,1.82
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,19
84,富貴角,38,相對濕度,RH,percent,2019-04-23,86.74
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-23,2
