SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,35
60,潮州,38,相對濕度,RH,%,2021-03-04,77
60,潮州,143,小時風速值,WS_HR,m/sec,2021-03-04,1.2
61,恆春,1,二氧化硫,SO2,ppb,2021-03-04,0.3
61,恆春,2,一氧化碳,CO,ppm,2021-03-04,0.22
61,恆春,3,臭氧,O3,ppb,2021-03-04,48.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-04,22
61,恆春,5,氮氧化物,NOx,ppb,2021-03-04,2.8
61,恆春,6,一氧化氮,NO,ppb,2021-03-04,0.5
61,恆春,7,二氧化氮,NO2,ppb,2021-03-04,2.3
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-04,3.6
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-04,23.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-04,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-04,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,10
61,恆春,36,二氧化碳,CO2,ppm,2021-03-04,428
61,恆春,38,相對濕度,RH,%,2021-03-04,78
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-04,3.4
62,臺東,1,二氧化硫,SO2,ppb,2021-03-04,0.5
62,臺東,2,一氧化碳,CO,ppm,2021-03-04,0.32
62,臺東,3,臭氧,O3,ppb,2021-03-04,32.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-04,17
62,臺東,5,氮氧化物,NOx,ppb,2021-03-04,6
62,臺東,6,一氧化氮,NO,ppb,2021-03-04,1.5
62,臺東,7,二氧化氮,NO2,ppb,2021-03-04,4.5
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-04,1.4
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-04,21.7
62,臺東,21,酸雨,PH_RAIN,pH,2021-03-04,7.1
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-04,21.3
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-04,0.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,6
62,臺東,38,相對濕度,RH,%,2021-03-04,78
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-04,1.1
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-04,1.7
63,花蓮,2,一氧化碳,CO,ppm,2021-03-04,0.27
63,花蓮,3,臭氧,O3,ppb,2021-03-04,29
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-04,20
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-04,7.2
63,花蓮,6,一氧化氮,NO,ppb,2021-03-04,1.5
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-04,5.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-04,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-04,21
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-04,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-04,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,9
63,花蓮,38,相對濕度,RH,%,2021-03-04,76
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-04,1.7
64,陽明,1,二氧化硫,SO2,ppb,2021-03-04,1.1
64,陽明,2,一氧化碳,CO,ppm,2021-03-04,0.28
64,陽明,3,臭氧,O3,ppb,2021-03-04,45.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-04,17
64,陽明,5,氮氧化物,NOx,ppb,2021-03-04,3.3
64,陽明,6,一氧化氮,NO,ppb,2021-03-04,1.9
64,陽明,7,二氧化氮,NO2,ppb,2021-03-04,1.5
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-04,2.2
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-04,14.5
64,陽明,21,酸雨,PH_RAIN,pH,2021-03-04,4.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-04,3.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-04,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,13
64,陽明,36,二氧化碳,CO2,ppm,2021-03-04,433
64,陽明,38,相對濕度,RH,%,2021-03-04,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-04,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-04,0.34
65,宜蘭,3,臭氧,O3,ppb,2021-03-04,20.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-04,25
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-04,12.1
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-04,2.8
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-04,9.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-04,1
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-04,19.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,11
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-04,445
65,宜蘭,38,相對濕度,RH,%,2021-03-04,82
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-04,0.6
66,冬山,1,二氧化硫,SO2,ppb,2021-03-04,1.7
66,冬山,2,一氧化碳,CO,ppm,2021-03-04,0.32
66,冬山,3,臭氧,O3,ppb,2021-03-04,16.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-04,31
66,冬山,5,氮氧化物,NOx,ppb,2021-03-04,16.7
66,冬山,6,一氧化氮,NO,ppb,2021-03-04,5.5
66,冬山,7,二氧化氮,NO2,ppb,2021-03-04,11.2
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-04,0.9
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-04,19.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-04,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-04,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,13
66,冬山,38,相對濕度,RH,%,2021-03-04,85
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-04,0.8
67,三重,1,二氧化硫,SO2,ppb,2021-03-04,3.5
67,三重,2,一氧化碳,CO,ppm,2021-03-04,1.4
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-04,51
67,三重,5,氮氧化物,NOx,ppb,2021-03-04,118.4
67,三重,6,一氧化氮,NO,ppb,2021-03-04,79.9
67,三重,7,二氧化氮,NO2,ppb,2021-03-04,38.5
67,三重,8,總碳氫化物,THC,ppm,2021-03-04,2.6
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-04,0.47
67,三重,14,溫度,AMB_TEMP,℃,2021-03-04,18
67,三重,31,甲烷,CH4,ppm,2021-03-04,2.12
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,31
67,三重,38,相對濕度,RH,%,2021-03-04,83
68,中壢,1,二氧化硫,SO2,ppb,2021-03-04,2.8
68,中壢,2,一氧化碳,CO,ppm,2021-03-04,1.08
68,中壢,3,臭氧,O3,ppb,2021-03-04,10.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-04,48
68,中壢,5,氮氧化物,NOx,ppb,2021-03-04,69
68,中壢,6,一氧化氮,NO,ppb,2021-03-04,40
68,中壢,7,二氧化氮,NO2,ppb,2021-03-04,29
68,中壢,8,總碳氫化物,THC,ppm,2021-03-04,2.45
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-04,0.48
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-04,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-04,17.1
68,中壢,31,甲烷,CH4,ppm,2021-03-04,1.96
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,33
68,中壢,38,相對濕度,RH,%,2021-03-04,90
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-04,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-03-04,3.1
69,竹山,2,一氧化碳,CO,ppm,2021-03-04,0.47
69,竹山,3,臭氧,O3,ppb,2021-03-04,22
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-04,61
69,竹山,5,氮氧化物,NOx,ppb,2021-03-04,25.2
69,竹山,6,一氧化氮,NO,ppb,2021-03-04,4.4
69,竹山,7,二氧化氮,NO2,ppb,2021-03-04,20.8
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-04,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-04,20.2
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,33
69,竹山,38,相對濕度,RH,%,2021-03-04,77
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-04,1.1
70,永和,1,二氧化硫,SO2,ppb,2021-03-04,1.8
70,永和,2,一氧化碳,CO,ppm,2021-03-04,1.45
70,永和,3,臭氧,O3,ppb,2021-03-04,7
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-04,49
70,永和,5,氮氧化物,NOx,ppb,2021-03-04,79.5
70,永和,6,一氧化氮,NO,ppb,2021-03-04,43.5
70,永和,7,二氧化氮,NO2,ppb,2021-03-04,36.1
70,永和,8,總碳氫化物,THC,ppm,2021-03-04,2.65
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-04,0.53
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-04,1
70,永和,14,溫度,AMB_TEMP,℃,2021-03-04,18.2
70,永和,31,甲烷,CH4,ppm,2021-03-04,2.12
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,40
70,永和,38,相對濕度,RH,%,2021-03-04,83
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-04,0.7
71,復興,1,二氧化硫,SO2,ppb,2021-03-04,2.3
71,復興,2,一氧化碳,CO,ppm,2021-03-04,0.77
71,復興,3,臭氧,O3,ppb,2021-03-04,25.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-04,69
71,復興,5,氮氧化物,NOx,ppb,2021-03-04,26.2
71,復興,6,一氧化氮,NO,ppb,2021-03-04,8.4
71,復興,7,二氧化氮,NO2,ppb,2021-03-04,17.9
71,復興,8,總碳氫化物,THC,ppm,2021-03-04,2.5
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-04,0.35
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-04,1
71,復興,14,溫度,AMB_TEMP,℃,2021-03-04,22.9
71,復興,31,甲烷,CH4,ppm,2021-03-04,2.15
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,43
71,復興,38,相對濕度,RH,%,2021-03-04,66
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-04,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-03-04,1.9
72,埔里,2,一氧化碳,CO,ppm,2021-03-04,0.42
72,埔里,3,臭氧,O3,ppb,2021-03-04,27.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-04,36
72,埔里,5,氮氧化物,NOx,ppb,2021-03-04,15.1
72,埔里,6,一氧化氮,NO,ppb,2021-03-04,2.1
72,埔里,7,二氧化氮,NO2,ppb,2021-03-04,13
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-04,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-04,20.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,22
72,埔里,38,相對濕度,RH,%,2021-03-04,73
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-04,1
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-04,3.2
75,馬祖,2,一氧化碳,CO,ppm,2021-03-04,0.28
75,馬祖,3,臭氧,O3,ppb,2021-03-04,24.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-04,25
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-04,12.7
75,馬祖,6,一氧化氮,NO,ppb,2021-03-04,2.2
75,馬祖,7,二氧化氮,NO2,ppb,2021-03-04,10.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-03-04,1.1
75,馬祖,14,溫度,AMB_TEMP,℃,2021-03-04,13.8
75,馬祖,21,酸雨,PH_RAIN,pH,2021-03-04,5.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-03-04,132.9
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-03-04,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,20
75,馬祖,38,相對濕度,RH,%,2021-03-04,95
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-03-04,1
77,金門,1,二氧化硫,SO2,ppb,2021-03-04,3.5
77,金門,2,一氧化碳,CO,ppm,2021-03-04,0.48
77,金門,3,臭氧,O3,ppb,2021-03-04,12.2
77,金門,4,懸浮微粒,PM10,μg/m3,2021-03-04,72
77,金門,5,氮氧化物,NOx,ppb,2021-03-04,30.6
77,金門,6,一氧化氮,NO,ppb,2021-03-04,5.3
77,金門,7,二氧化氮,NO2,ppb,2021-03-04,25.2
77,金門,10,風速,WIND_SPEED,m/sec,2021-03-04,1.1
77,金門,14,溫度,AMB_TEMP,℃,2021-03-04,15.7
77,金門,21,酸雨,PH_RAIN,pH,2021-03-04,5.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-03-04,23.9
77,金門,32,降雨強度,RAIN_INT,㎜,2021-03-04,1
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,43
77,金門,38,相對濕度,RH,%,2021-03-04,80
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-04,0.9
78,馬公,1,二氧化硫,SO2,ppb,2021-03-04,2.3
78,馬公,2,一氧化碳,CO,ppm,2021-03-04,0.24
78,馬公,3,臭氧,O3,ppb,2021-03-04,42.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-04,31
78,馬公,5,氮氧化物,NOx,ppb,2021-03-04,4.3
78,馬公,6,一氧化氮,NO,ppb,2021-03-04,1.1
78,馬公,7,二氧化氮,NO2,ppb,2021-03-04,3.2
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-04,2.9
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-04,16.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,17
78,馬公,38,相對濕度,RH,%,2021-03-04,95
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-04,2.6
80,關山,1,二氧化硫,SO2,ppb,2021-03-04,1
80,關山,3,臭氧,O3,ppb,2021-03-04,23.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-04,12
80,關山,5,氮氧化物,NOx,ppb,2021-03-04,4.6
80,關山,6,一氧化氮,NO,ppb,2021-03-04,1
80,關山,7,二氧化氮,NO2,ppb,2021-03-04,3.6
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-04,0.9
80,關山,14,溫度,AMB_TEMP,℃,2021-03-04,19.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,7
80,關山,38,相對濕度,RH,%,2021-03-04,84
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-04,0.6
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-04,0.9
83,麥寮,2,一氧化碳,CO,ppm,2021-03-04,0.26
83,麥寮,3,臭氧,O3,ppb,2021-03-04,28.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-04,64
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-04,11.9
83,麥寮,6,一氧化氮,NO,ppb,2021-03-04,1.8
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-04,10.1
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-04,2.1
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-04,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-04,2.3
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-04,18.2
83,麥寮,31,甲烷,CH4,ppm,2021-03-04,2.03
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,29
83,麥寮,38,相對濕度,RH,%,2021-03-04,79
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-04,2.2
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-04,0.2
84,富貴角,2,一氧化碳,CO,ppm,2021-03-04,0.18
84,富貴角,3,臭氧,O3,ppb,2021-03-04,33.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-04,33
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-04,5.7
84,富貴角,6,一氧化氮,NO,ppb,2021-03-04,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-04,5.5
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-04,1.96
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-04,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-04,1.9
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-04,15.5
84,富貴角,31,甲烷,CH4,ppm,2021-03-04,1.93
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-04,16
84,富貴角,38,相對濕度,RH,%,2021-03-04,94
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-04,1.8
