SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-14,10
61,恆春,5,氮氧化物,NOx,ppb,2020-08-14,2.3
61,恆春,6,一氧化氮,NO,ppb,2020-08-14,1.5
61,恆春,7,二氧化氮,NO2,ppb,2020-08-14,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-14,3.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-14,27.3
61,恆春,21,酸雨,PH_RAIN,pH,2020-08-14,4.5
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-14,4.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-14,3.6
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,3
61,恆春,36,二氧化碳,CO2,ppm,2020-08-14,425
61,恆春,38,相對濕度,RH,%,2020-08-14,84
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-14,3
62,臺東,1,二氧化硫,SO2,ppb,2020-08-14,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-08-14,0.19
62,臺東,3,臭氧,O3,ppb,2020-08-14,13.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-14,12
62,臺東,5,氮氧化物,NOx,ppb,2020-08-14,5.8
62,臺東,6,一氧化氮,NO,ppb,2020-08-14,2.7
62,臺東,7,二氧化氮,NO2,ppb,2020-08-14,3.1
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-14,1.8
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-14,28.7
62,臺東,21,酸雨,PH_RAIN,pH,2020-08-14,4.1
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-14,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-14,1.8
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,5
62,臺東,38,相對濕度,RH,%,2020-08-14,73
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-14,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-14,0.7
63,花蓮,2,一氧化碳,CO,ppm,2020-08-14,0.09
63,花蓮,3,臭氧,O3,ppb,2020-08-14,16.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-14,13
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-14,4.1
63,花蓮,6,一氧化氮,NO,ppb,2020-08-14,1.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-14,2.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-14,2.4
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-14,29.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,x
63,花蓮,38,相對濕度,RH,%,2020-08-14,67
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-14,2.3
64,陽明,1,二氧化硫,SO2,ppb,2020-08-14,2.3
64,陽明,2,一氧化碳,CO,ppm,2020-08-14,0.08
64,陽明,3,臭氧,O3,ppb,2020-08-14,19.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-14,10
64,陽明,5,氮氧化物,NOx,ppb,2020-08-14,2.6
64,陽明,6,一氧化氮,NO,ppb,2020-08-14,0.8
64,陽明,7,二氧化氮,NO2,ppb,2020-08-14,1.8
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-14,2
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-14,22.4
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-14,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-14,0
64,陽明,36,二氧化碳,CO2,ppm,2020-08-14,425
64,陽明,38,相對濕度,RH,%,2020-08-14,92
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-14,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-14,0.16
65,宜蘭,3,臭氧,O3,ppb,2020-08-14,14.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-14,11
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-14,3.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-14,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-14,2.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-14,1.9
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-14,30.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,4
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-14,422
65,宜蘭,38,相對濕度,RH,%,2020-08-14,72
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-14,1.5
66,冬山,1,二氧化硫,SO2,ppb,2020-08-14,2
66,冬山,2,一氧化碳,CO,ppm,2020-08-14,0.14
66,冬山,3,臭氧,O3,ppb,2020-08-14,13.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-14,20
66,冬山,5,氮氧化物,NOx,ppb,2020-08-14,11.7
66,冬山,6,一氧化氮,NO,ppb,2020-08-14,6.3
66,冬山,7,二氧化氮,NO2,ppb,2020-08-14,5.5
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-14,2.4
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-14,30.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-14,0
66,冬山,38,相對濕度,RH,%,2020-08-14,63
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-14,2
67,三重,1,二氧化硫,SO2,ppb,2020-08-14,2.5
67,三重,2,一氧化碳,CO,ppm,2020-08-14,0.95
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-14,20
67,三重,5,氮氧化物,NOx,ppb,2020-08-14,76.8
67,三重,6,一氧化氮,NO,ppb,2020-08-14,52.1
67,三重,7,二氧化氮,NO2,ppb,2020-08-14,24.8
67,三重,8,總碳氫化物,THC,ppm,2020-08-14,2.12
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-14,0.32
67,三重,14,溫度,AMB_TEMP,℃,2020-08-14,31
67,三重,31,甲烷,CH4,ppm,2020-08-14,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,10
67,三重,38,相對濕度,RH,%,2020-08-14,67
68,中壢,1,二氧化硫,SO2,ppb,2020-08-14,2.3
68,中壢,2,一氧化碳,CO,ppm,2020-08-14,0.66
68,中壢,3,臭氧,O3,ppb,2020-08-14,11.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-14,22
68,中壢,5,氮氧化物,NOx,ppb,2020-08-14,40.9
68,中壢,6,一氧化氮,NO,ppb,2020-08-14,20.6
68,中壢,7,二氧化氮,NO2,ppb,2020-08-14,20.4
68,中壢,8,總碳氫化物,THC,ppm,2020-08-14,2.03
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-14,0.28
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-14,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-14,29.2
68,中壢,31,甲烷,CH4,ppm,2020-08-14,1.75
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,11
68,中壢,38,相對濕度,RH,%,2020-08-14,76
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-14,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-08-14,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-08-14,0.15
69,竹山,3,臭氧,O3,ppb,2020-08-14,19.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-14,18
69,竹山,5,氮氧化物,NOx,ppb,2020-08-14,11.5
69,竹山,6,一氧化氮,NO,ppb,2020-08-14,2.4
69,竹山,7,二氧化氮,NO2,ppb,2020-08-14,9.1
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-14,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-14,27
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,7
69,竹山,38,相對濕度,RH,%,2020-08-14,83
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-14,1
70,永和,1,二氧化硫,SO2,ppb,2020-08-14,1.8
70,永和,2,一氧化碳,CO,ppm,2020-08-14,0.65
70,永和,3,臭氧,O3,ppb,2020-08-14,15.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-14,16
70,永和,5,氮氧化物,NOx,ppb,2020-08-14,24.4
70,永和,6,一氧化氮,NO,ppb,2020-08-14,11.1
70,永和,7,二氧化氮,NO2,ppb,2020-08-14,13.3
70,永和,8,總碳氫化物,THC,ppm,2020-08-14,2.08
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-14,0.2
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-14,1.4
70,永和,14,溫度,AMB_TEMP,℃,2020-08-14,29.7
70,永和,31,甲烷,CH4,ppm,2020-08-14,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,5
70,永和,38,相對濕度,RH,%,2020-08-14,67
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-14,1.1
71,復興,1,二氧化硫,SO2,ppb,2020-08-14,2.1
71,復興,2,一氧化碳,CO,ppm,2020-08-14,0.46
71,復興,3,臭氧,O3,ppb,2020-08-14,22.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-14,16
71,復興,5,氮氧化物,NOx,ppb,2020-08-14,18.3
71,復興,6,一氧化氮,NO,ppb,2020-08-14,3.9
71,復興,7,二氧化氮,NO2,ppb,2020-08-14,14.4
71,復興,8,總碳氫化物,THC,ppm,2020-08-14,2.08
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-14,0.19
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-14,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-08-14,29.1
71,復興,31,甲烷,CH4,ppm,2020-08-14,1.88
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,10
71,復興,38,相對濕度,RH,%,2020-08-14,80
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-14,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-08-14,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-08-14,0.14
72,埔里,3,臭氧,O3,ppb,2020-08-14,17.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-14,14
72,埔里,5,氮氧化物,NOx,ppb,2020-08-14,7
72,埔里,6,一氧化氮,NO,ppb,2020-08-14,1.4
72,埔里,7,二氧化氮,NO2,ppb,2020-08-14,5.7
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-14,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-14,25.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,5
72,埔里,38,相對濕度,RH,%,2020-08-14,79
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-14,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-14,3.3
75,馬祖,2,一氧化碳,CO,ppm,2020-08-14,0.05
75,馬祖,3,臭氧,O3,ppb,2020-08-14,16.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-14,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-14,10.5
75,馬祖,6,一氧化氮,NO,ppb,2020-08-14,3.3
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-14,7.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-14,1.6
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-14,28.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,7
75,馬祖,38,相對濕度,RH,%,2020-08-14,93
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-14,1.5
77,金門,1,二氧化硫,SO2,ppb,2020-08-14,2.8
77,金門,2,一氧化碳,CO,ppm,2020-08-14,0.1
77,金門,3,臭氧,O3,ppb,2020-08-14,19.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-14,19
77,金門,5,氮氧化物,NOx,ppb,2020-08-14,11.8
77,金門,6,一氧化氮,NO,ppb,2020-08-14,3.8
77,金門,7,二氧化氮,NO2,ppb,2020-08-14,8
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-14,3.4
77,金門,14,溫度,AMB_TEMP,℃,2020-08-14,29.8
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,7
77,金門,38,相對濕度,RH,%,2020-08-14,80
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-14,3.2
78,馬公,1,二氧化硫,SO2,ppb,2020-08-14,2
78,馬公,2,一氧化碳,CO,ppm,2020-08-14,0.13
78,馬公,3,臭氧,O3,ppb,2020-08-14,27.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-14,13
78,馬公,5,氮氧化物,NOx,ppb,2020-08-14,3.8
78,馬公,6,一氧化氮,NO,ppb,2020-08-14,1.3
78,馬公,7,二氧化氮,NO2,ppb,2020-08-14,2.5
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-14,1.4
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-14,28.9
78,馬公,21,酸雨,PH_RAIN,pH,2020-08-14,5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-14,8.2
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-14,1.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,4
78,馬公,38,相對濕度,RH,%,2020-08-14,86
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-14,1.1
80,關山,1,二氧化硫,SO2,ppb,2020-08-14,0.8
80,關山,3,臭氧,O3,ppb,2020-08-14,8.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-14,9
80,關山,5,氮氧化物,NOx,ppb,2020-08-14,x
80,關山,6,一氧化氮,NO,ppb,2020-08-14,x
80,關山,7,二氧化氮,NO2,ppb,2020-08-14,x
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-14,1
80,關山,14,溫度,AMB_TEMP,℃,2020-08-14,27.9
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,2
80,關山,38,相對濕度,RH,%,2020-08-14,75
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-14,0.7
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-14,2.8
83,麥寮,2,一氧化碳,CO,ppm,2020-08-14,0.15
83,麥寮,3,臭氧,O3,ppb,2020-08-14,17.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-14,18
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-14,10.3
83,麥寮,6,一氧化氮,NO,ppb,2020-08-14,3
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-14,7.3
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-14,2.15
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-14,0.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-14,1.7
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-14,29.3
83,麥寮,31,甲烷,CH4,ppm,2020-08-14,2.05
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,8
83,麥寮,38,相對濕度,RH,%,2020-08-14,83
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-14,1.5
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-14,0.6
84,富貴角,2,一氧化碳,CO,ppm,2020-08-14,0.08
84,富貴角,3,臭氧,O3,ppb,2020-08-14,25.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-14,11
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-14,3.4
84,富貴角,6,一氧化氮,NO,ppb,2020-08-14,0.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-14,3
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-14,1.84
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-14,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-14,2.8
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-14,28.8
84,富貴角,31,甲烷,CH4,ppm,2020-08-14,1.81
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-14,5
84,富貴角,38,相對濕度,RH,%,2020-08-14,76
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-14,2.6
