SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-14,2.017
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,40
59,屏東,38,相對濕度,RH,percent,2019-11-14,71.25
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-14,1.38
60,潮州,1,二氧化硫,SO2,ppb,2019-11-14,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-11-14,.39
60,潮州,3,臭氧,O3,ppb,2019-11-14,50.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-14,70
60,潮州,5,氮氧化物,NOx,ppb,2019-11-14,12.33
60,潮州,6,一氧化氮,NO,ppb,2019-11-14,4.14
60,潮州,7,二氧化氮,NO2,ppb,2019-11-14,8.19
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-14,1.64
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-14,24.13
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,38
60,潮州,38,相對濕度,RH,percent,2019-11-14,72.8
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-14,1.4
61,恆春,1,二氧化硫,SO2,ppb,2019-11-14,.5
61,恆春,2,一氧化碳,CO,ppm,2019-11-14,.24
61,恆春,3,臭氧,O3,ppb,2019-11-14,59.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-14,41
61,恆春,5,氮氧化物,NOx,ppb,2019-11-14,3.53
61,恆春,6,一氧化氮,NO,ppb,2019-11-14,1.49
61,恆春,7,二氧化氮,NO2,ppb,2019-11-14,2.04
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-14,9.32
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-14,23.89
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-14,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,24
61,恆春,36,二氧化碳,CO2,ppm,2019-11-14,424.96
61,恆春,38,相對濕度,RH,percent,2019-11-14,71.88
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-14,8.71
62,臺東,1,二氧化硫,SO2,ppb,2019-11-14,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-11-14,.36
62,臺東,3,臭氧,O3,ppb,2019-11-14,49.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-14,59
62,臺東,5,氮氧化物,NOx,ppb,2019-11-14,5.71
62,臺東,6,一氧化氮,NO,ppb,2019-11-14,.53
62,臺東,7,二氧化氮,NO2,ppb,2019-11-14,5.18
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-14,2.99
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-14,23.94
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-14,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,18
62,臺東,38,相對濕度,RH,percent,2019-11-14,62.42
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-14,2.39
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-14,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-11-14,.35
63,花蓮,3,臭氧,O3,ppb,2019-11-14,44.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-14,42
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-14,8.77
63,花蓮,6,一氧化氮,NO,ppb,2019-11-14,1.76
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-14,7
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-14,2.33
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-14,22.59
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-14,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,20
63,花蓮,38,相對濕度,RH,percent,2019-11-14,62.18
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-14,1.95
64,陽明,1,二氧化硫,SO2,ppb,2019-11-14,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-11-14,.24
64,陽明,3,臭氧,O3,ppb,2019-11-14,47.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-14,41
64,陽明,5,氮氧化物,NOx,ppb,2019-11-14,1.98
64,陽明,6,一氧化氮,NO,ppb,2019-11-14,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-11-14,1.76
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-14,3.05
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-14,12.73
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-14,4.52
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-14,390.29
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-14,.56
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,18
64,陽明,36,二氧化碳,CO2,ppm,2019-11-14,421.3
64,陽明,38,相對濕度,RH,percent,2019-11-14,93.57
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-14,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-14,.35
65,宜蘭,3,臭氧,O3,ppb,2019-11-14,41.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-14,45
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-14,7.28
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-14,.66
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-14,6.61
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-14,1.27
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-14,20.21
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,25
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-14,483.49
65,宜蘭,38,相對濕度,RH,percent,2019-11-14,70.79
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-14,.79
66,冬山,1,二氧化硫,SO2,ppb,2019-11-14,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-11-14,.31
66,冬山,3,臭氧,O3,ppb,2019-11-14,43.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-14,59
66,冬山,5,氮氧化物,NOx,ppb,2019-11-14,11.97
66,冬山,6,一氧化氮,NO,ppb,2019-11-14,2.34
66,冬山,7,二氧化氮,NO2,ppb,2019-11-14,9.64
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-14,1.87
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-14,20.69
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-14,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,26
66,冬山,38,相對濕度,RH,percent,2019-11-14,73.2
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-14,1.58
67,三重,1,二氧化硫,SO2,ppb,2019-11-14,3.1
67,三重,2,一氧化碳,CO,ppm,2019-11-14,1.13
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-14,71
67,三重,5,氮氧化物,NOx,ppb,2019-11-14,93.09
67,三重,6,一氧化氮,NO,ppb,2019-11-14,54.73
67,三重,7,二氧化氮,NO2,ppb,2019-11-14,38.36
67,三重,8,總碳氫化合物,THC,ppm,2019-11-14,2.14
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-14,.314
67,三重,14,溫度,AMB_TEMP,℃,2019-11-14,21.8
67,三重,31,甲烷,CH4,ppm,2019-11-14,1.826
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,30
67,三重,38,相對濕度,RH,percent,2019-11-14,62.27
68,中壢,1,二氧化硫,SO2,ppb,2019-11-14,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-11-14,.81
68,中壢,3,臭氧,O3,ppb,2019-11-14,30.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-14,61
68,中壢,5,氮氧化物,NOx,ppb,2019-11-14,40.74
68,中壢,6,一氧化氮,NO,ppb,2019-11-14,15.13
68,中壢,7,二氧化氮,NO2,ppb,2019-11-14,25.61
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-14,2.141
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-14,.262
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-14,1.33
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-14,20.62
68,中壢,31,甲烷,CH4,ppm,2019-11-14,1.88
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,26
68,中壢,38,相對濕度,RH,percent,2019-11-14,65.85
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-14,.64
69,竹山,1,二氧化硫,SO2,ppb,2019-11-14,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-11-14,.42
69,竹山,3,臭氧,O3,ppb,2019-11-14,39.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-14,65
69,竹山,5,氮氧化物,NOx,ppb,2019-11-14,15.26
69,竹山,6,一氧化氮,NO,ppb,2019-11-14,1.48
69,竹山,7,二氧化氮,NO2,ppb,2019-11-14,13.78
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-14,.98
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-14,21.29
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,41
69,竹山,38,相對濕度,RH,percent,2019-11-14,78.5
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-14,.71
70,永和,1,二氧化硫,SO2,ppb,2019-11-14,1.5
70,永和,2,一氧化碳,CO,ppm,2019-11-14,.49
70,永和,3,臭氧,O3,ppb,2019-11-14,40.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-14,59
70,永和,5,氮氧化物,NOx,ppb,2019-11-14,19.94
70,永和,6,一氧化氮,NO,ppb,2019-11-14,5.51
70,永和,7,二氧化氮,NO2,ppb,2019-11-14,14.43
70,永和,8,總碳氫化合物,THC,ppm,2019-11-14,1.997
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-14,.137
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-14,2.39
70,永和,14,溫度,AMB_TEMP,℃,2019-11-14,20.98
70,永和,31,甲烷,CH4,ppm,2019-11-14,1.859
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,24
70,永和,38,相對濕度,RH,percent,2019-11-14,65.58
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-14,2.12
71,復興,1,二氧化硫,SO2,ppb,2019-11-14,4.7
71,復興,2,一氧化碳,CO,ppm,2019-11-14,.73
71,復興,3,臭氧,O3,ppb,2019-11-14,41.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-14,93
71,復興,5,氮氧化物,NOx,ppb,2019-11-14,29.12
71,復興,6,一氧化氮,NO,ppb,2019-11-14,3.88
71,復興,7,二氧化氮,NO2,ppb,2019-11-14,25.24
71,復興,8,總碳氫化合物,THC,ppm,2019-11-14,2.33
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-14,.284
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-14,1.15
71,復興,14,溫度,AMB_TEMP,℃,2019-11-14,24.61
71,復興,31,甲烷,CH4,ppm,2019-11-14,2.046
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,46
71,復興,38,相對濕度,RH,percent,2019-11-14,68.14
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-14,.65
72,埔里,1,二氧化硫,SO2,ppb,2019-11-14,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-11-14,.42
72,埔里,3,臭氧,O3,ppb,2019-11-14,45.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-14,54
72,埔里,5,氮氧化物,NOx,ppb,2019-11-14,14.85
72,埔里,6,一氧化氮,NO,ppb,2019-11-14,1.24
72,埔里,7,二氧化氮,NO2,ppb,2019-11-14,13.58
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-14,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-14,20.47
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,36
72,埔里,38,相對濕度,RH,percent,2019-11-14,76.87
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-14,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-14,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-11-14,.25
75,馬祖,3,臭氧,O3,ppb,2019-11-14,54
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-14,61
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-14,5.09
75,馬祖,6,一氧化氮,NO,ppb,2019-11-14,1.03
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-14,4.06
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-14,2.66
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-14,19.26
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-14,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,27
75,馬祖,38,相對濕度,RH,percent,2019-11-14,65.92
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-14,2.16
77,金門,1,二氧化硫,SO2,ppb,2019-11-14,2.2
77,金門,2,一氧化碳,CO,ppm,2019-11-14,.32
77,金門,3,臭氧,O3,ppb,2019-11-14,57.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-14,84
77,金門,5,氮氧化物,NOx,ppb,2019-11-14,7.48
77,金門,6,一氧化氮,NO,ppb,2019-11-14,.42
77,金門,7,二氧化氮,NO2,ppb,2019-11-14,7
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-14,4.52
77,金門,14,溫度,AMB_TEMP,℃,2019-11-14,21.84
77,金門,21,酸雨,PH_RAIN,pH,2019-11-14,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,30
77,金門,38,相對濕度,RH,percent,2019-11-14,51.89
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-14,3.78
78,馬公,1,二氧化硫,SO2,ppb,2019-11-14,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-11-14,.29
78,馬公,3,臭氧,O3,ppb,2019-11-14,60.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-14,65
78,馬公,5,氮氧化物,NOx,ppb,2019-11-14,3.82
78,馬公,6,一氧化氮,NO,ppb,2019-11-14,1.43
78,馬公,7,二氧化氮,NO2,ppb,2019-11-14,2.4
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-14,8.41
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-14,22.98
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-14,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,27
78,馬公,38,相對濕度,RH,percent,2019-11-14,76.24
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-14,7.51
80,關山,1,二氧化硫,SO2,ppb,2019-11-14,1.6
80,關山,3,臭氧,O3,ppb,2019-11-14,41.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-14,37
80,關山,5,氮氧化物,NOx,ppb,2019-11-14,5.3
80,關山,6,一氧化氮,NO,ppb,2019-11-14,1.64
80,關山,7,二氧化氮,NO2,ppb,2019-11-14,3.66
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-14,2.5
80,關山,14,溫度,AMB_TEMP,℃,2019-11-14,21.24
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,18
80,關山,38,相對濕度,RH,percent,2019-11-14,69.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-14,1.84
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-14,2.9
83,麥寮,2,一氧化碳,CO,ppm,2019-11-14,.38
83,麥寮,3,臭氧,O3,ppb,2019-11-14,44.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-14,86
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-14,11.3
83,麥寮,6,一氧化氮,NO,ppb,2019-11-14,1.64
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-14,9.66
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-14,2.066
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-14,.078
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-14,5.17
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-14,22.29
83,麥寮,31,甲烷,CH4,ppm,2019-11-14,1.988
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,29
83,麥寮,38,相對濕度,RH,percent,2019-11-14,70.16
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-14,4.75
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-14,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-11-14,.22
84,富貴角,3,臭氧,O3,ppb,2019-11-14,53.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-14,73
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-14,2.92
84,富貴角,6,一氧化氮,NO,ppb,2019-11-14,.17
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-14,2.88
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-14,1.997
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-14,.031
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-14,10.81
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-14,21.38
84,富貴角,31,甲烷,CH4,ppm,2019-11-14,1.965
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-14,27
84,富貴角,38,相對濕度,RH,percent,2019-11-14,66.28
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-14,4.58
