SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2021-02-12,1.8
61,恆春,1,二氧化硫,SO2,ppb,2021-02-12,0.6
61,恆春,2,一氧化碳,CO,ppm,2021-02-12,0.09
61,恆春,3,臭氧,O3,ppb,2021-02-12,39.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-12,17
61,恆春,5,氮氧化物,NOx,ppb,2021-02-12,3
61,恆春,6,一氧化氮,NO,ppb,2021-02-12,1.3
61,恆春,7,二氧化氮,NO2,ppb,2021-02-12,1.7
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-12,3.9
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-12,21.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-12,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-12,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,9
61,恆春,36,二氧化碳,CO2,ppm,2021-02-12,418
61,恆春,38,相對濕度,RH,%,2021-02-12,82
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-12,3.7
62,臺東,1,二氧化硫,SO2,ppb,2021-02-12,1.6
62,臺東,2,一氧化碳,CO,ppm,2021-02-12,0.21
62,臺東,3,臭氧,O3,ppb,2021-02-12,34.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-12,23
62,臺東,5,氮氧化物,NOx,ppb,2021-02-12,6
62,臺東,6,一氧化氮,NO,ppb,2021-02-12,1.3
62,臺東,7,二氧化氮,NO2,ppb,2021-02-12,4.7
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-12,2.1
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-12,22
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,14
62,臺東,38,相對濕度,RH,%,2021-02-12,76
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-12,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-12,0.9
63,花蓮,2,一氧化碳,CO,ppm,2021-02-12,0.21
63,花蓮,3,臭氧,O3,ppb,2021-02-12,32.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-12,24
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-12,6.4
63,花蓮,6,一氧化氮,NO,ppb,2021-02-12,2.1
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-12,4.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-12,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-12,20.9
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-12,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-12,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,17
63,花蓮,38,相對濕度,RH,%,2021-02-12,74
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-12,1.8
64,陽明,1,二氧化硫,SO2,ppb,2021-02-12,1.3
64,陽明,2,一氧化碳,CO,ppm,2021-02-12,0.1
64,陽明,3,臭氧,O3,ppb,2021-02-12,44.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-12,3
64,陽明,5,氮氧化物,NOx,ppb,2021-02-12,1.9
64,陽明,6,一氧化氮,NO,ppb,2021-02-12,0.6
64,陽明,7,二氧化氮,NO2,ppb,2021-02-12,1.3
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-12,2.8
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-12,14.1
64,陽明,21,酸雨,PH_RAIN,pH,2021-02-12,5.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-12,16.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-12,3.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,3
64,陽明,36,二氧化碳,CO2,ppm,2021-02-12,424
64,陽明,38,相對濕度,RH,%,2021-02-12,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-12,1
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-12,0.2
65,宜蘭,3,臭氧,O3,ppb,2021-02-12,35.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-12,13
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-12,4
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-12,1.5
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-12,2.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-12,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-12,19.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,8
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-12,433
65,宜蘭,38,相對濕度,RH,%,2021-02-12,86
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-12,0.9
66,冬山,1,二氧化硫,SO2,ppb,2021-02-12,0.5
66,冬山,2,一氧化碳,CO,ppm,2021-02-12,0.17
66,冬山,3,臭氧,O3,ppb,2021-02-12,32.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-12,15
66,冬山,5,氮氧化物,NOx,ppb,2021-02-12,4.9
66,冬山,6,一氧化氮,NO,ppb,2021-02-12,2.2
66,冬山,7,二氧化氮,NO2,ppb,2021-02-12,2.7
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-12,1.9
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-12,20.3
66,冬山,21,酸雨,PH_RAIN,pH,2021-02-12,5.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-12,4.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-12,2.9
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,7
66,冬山,38,相對濕度,RH,%,2021-02-12,89
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-12,1.5
67,三重,1,二氧化硫,SO2,ppb,2021-02-12,2.8
67,三重,2,一氧化碳,CO,ppm,2021-02-12,0.71
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-12,16
67,三重,5,氮氧化物,NOx,ppb,2021-02-12,57.4
67,三重,6,一氧化氮,NO,ppb,2021-02-12,32.9
67,三重,7,二氧化氮,NO2,ppb,2021-02-12,24.6
67,三重,8,總碳氫化物,THC,ppm,2021-02-12,2.03
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-12,0.18
67,三重,14,溫度,AMB_TEMP,℃,2021-02-12,20.5
67,三重,31,甲烷,CH4,ppm,2021-02-12,1.85
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,12
67,三重,38,相對濕度,RH,%,2021-02-12,78
68,中壢,1,二氧化硫,SO2,ppb,2021-02-12,1.5
68,中壢,2,一氧化碳,CO,ppm,2021-02-12,0.44
68,中壢,3,臭氧,O3,ppb,2021-02-12,29.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-12,16
68,中壢,5,氮氧化物,NOx,ppb,2021-02-12,24.5
68,中壢,6,一氧化氮,NO,ppb,2021-02-12,10.3
68,中壢,7,二氧化氮,NO2,ppb,2021-02-12,14.1
68,中壢,8,總碳氫化物,THC,ppm,2021-02-12,1.91
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-12,0.12
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-12,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-12,19.4
68,中壢,31,甲烷,CH4,ppm,2021-02-12,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,10
68,中壢,38,相對濕度,RH,%,2021-02-12,87
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-12,0.7
69,竹山,1,二氧化硫,SO2,ppb,2021-02-12,1.2
69,竹山,2,一氧化碳,CO,ppm,2021-02-12,0.24
69,竹山,3,臭氧,O3,ppb,2021-02-12,27.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-12,26
69,竹山,5,氮氧化物,NOx,ppb,2021-02-12,5.9
69,竹山,6,一氧化氮,NO,ppb,2021-02-12,1.3
69,竹山,7,二氧化氮,NO2,ppb,2021-02-12,4.6
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-12,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-12,17.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,17
69,竹山,38,相對濕度,RH,%,2021-02-12,86
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-12,1.1
70,永和,1,二氧化硫,SO2,ppb,2021-02-12,1.9
70,永和,2,一氧化碳,CO,ppm,2021-02-12,0.34
70,永和,3,臭氧,O3,ppb,2021-02-12,34.5
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-12,17
70,永和,5,氮氧化物,NOx,ppb,2021-02-12,13.6
70,永和,6,一氧化氮,NO,ppb,2021-02-12,3.1
70,永和,7,二氧化氮,NO2,ppb,2021-02-12,10.5
70,永和,8,總碳氫化物,THC,ppm,2021-02-12,1.99
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-12,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-12,1.5
70,永和,14,溫度,AMB_TEMP,℃,2021-02-12,20.1
70,永和,31,甲烷,CH4,ppm,2021-02-12,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,11
70,永和,38,相對濕度,RH,%,2021-02-12,80
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-12,1.3
71,復興,1,二氧化硫,SO2,ppb,2021-02-12,1.5
71,復興,2,一氧化碳,CO,ppm,2021-02-12,0.31
71,復興,3,臭氧,O3,ppb,2021-02-12,32.1
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-12,32
71,復興,5,氮氧化物,NOx,ppb,2021-02-12,12.6
71,復興,6,一氧化氮,NO,ppb,2021-02-12,2.9
71,復興,7,二氧化氮,NO2,ppb,2021-02-12,9.7
71,復興,8,總碳氫化物,THC,ppm,2021-02-12,1.99
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-12,0.08
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-12,1.4
71,復興,14,溫度,AMB_TEMP,℃,2021-02-12,20.2
71,復興,31,甲烷,CH4,ppm,2021-02-12,1.92
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,20
71,復興,38,相對濕度,RH,%,2021-02-12,80
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-12,0.8
72,埔里,1,二氧化硫,SO2,ppb,2021-02-12,1.3
72,埔里,2,一氧化碳,CO,ppm,2021-02-12,0.24
72,埔里,3,臭氧,O3,ppb,2021-02-12,28
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-12,15
72,埔里,5,氮氧化物,NOx,ppb,2021-02-12,8.2
72,埔里,6,一氧化氮,NO,ppb,2021-02-12,1.5
72,埔里,7,二氧化氮,NO2,ppb,2021-02-12,6.7
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-12,1.7
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-12,18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,12
72,埔里,38,相對濕度,RH,%,2021-02-12,74
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-12,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-12,2.3
75,馬祖,2,一氧化碳,CO,ppm,2021-02-12,0.18
75,馬祖,3,臭氧,O3,ppb,2021-02-12,45.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-12,16
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-12,2.1
75,馬祖,6,一氧化氮,NO,ppb,2021-02-12,0.8
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-12,1.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-12,2.8
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-12,14.4
75,馬祖,21,酸雨,PH_RAIN,pH,2021-02-12,4.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-12,836.3
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-12,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,13
75,馬祖,38,相對濕度,RH,%,2021-02-12,88
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-12,2
77,金門,1,二氧化硫,SO2,ppb,2021-02-12,2.6
77,金門,2,一氧化碳,CO,ppm,2021-02-12,0.22
77,金門,3,臭氧,O3,ppb,2021-02-12,36
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-12,42
77,金門,5,氮氧化物,NOx,ppb,2021-02-12,3.6
77,金門,6,一氧化氮,NO,ppb,2021-02-12,0.4
77,金門,7,二氧化氮,NO2,ppb,2021-02-12,3.3
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-12,2.6
77,金門,14,溫度,AMB_TEMP,℃,2021-02-12,18.4
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,39
77,金門,38,相對濕度,RH,%,2021-02-12,69
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-12,2.2
78,馬公,1,二氧化硫,SO2,ppb,2021-02-12,1.5
78,馬公,2,一氧化碳,CO,ppm,2021-02-12,0.18
78,馬公,3,臭氧,O3,ppb,2021-02-12,45.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-12,29
78,馬公,5,氮氧化物,NOx,ppb,2021-02-12,2.8
78,馬公,6,一氧化氮,NO,ppb,2021-02-12,1.2
78,馬公,7,二氧化氮,NO2,ppb,2021-02-12,1.6
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-12,5.9
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-12,14.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,16
78,馬公,38,相對濕度,RH,%,2021-02-12,89
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-12,5.1
80,關山,1,二氧化硫,SO2,ppb,2021-02-12,0.6
80,關山,3,臭氧,O3,ppb,2021-02-12,29.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-12,10
80,關山,5,氮氧化物,NOx,ppb,2021-02-12,1.9
80,關山,6,一氧化氮,NO,ppb,2021-02-12,1.1
80,關山,7,二氧化氮,NO2,ppb,2021-02-12,0.9
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-12,1.6
80,關山,14,溫度,AMB_TEMP,℃,2021-02-12,20.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,5
80,關山,38,相對濕度,RH,%,2021-02-12,78
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-12,1.3
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-12,0.5
83,麥寮,2,一氧化碳,CO,ppm,2021-02-12,0.16
83,麥寮,3,臭氧,O3,ppb,2021-02-12,33
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-12,34
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-12,5.4
83,麥寮,6,一氧化氮,NO,ppb,2021-02-12,0.3
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-12,5.2
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-12,1.92
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-12,0
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-12,4.6
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-12,17.9
83,麥寮,31,甲烷,CH4,ppm,2021-02-12,1.93
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,13
83,麥寮,38,相對濕度,RH,%,2021-02-12,100
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-12,4.3
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-12,0
84,富貴角,2,一氧化碳,CO,ppm,2021-02-12,0.11
84,富貴角,3,臭氧,O3,ppb,2021-02-12,49.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-12,71
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-12,0.7
84,富貴角,6,一氧化氮,NO,ppb,2021-02-12,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-12,0.8
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-12,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-12,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-12,5.7
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-12,18.5
84,富貴角,31,甲烷,CH4,ppm,2021-02-12,1.87
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-12,17
84,富貴角,38,相對濕度,RH,%,2021-02-12,87
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-12,4.8
