SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-20,28.1
59,屏東,31,甲烷,CH4,ppm,2019-04-20,1.906
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,12
59,屏東,38,相對濕度,RH,percent,2019-04-20,69.94
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-20,1.47
60,潮州,1,二氧化硫,SO2,ppb,2019-04-20,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-04-20,.27
60,潮州,3,臭氧,O3,ppb,2019-04-20,34.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-20,28
60,潮州,5,氮氧化物,NOx,ppb,2019-04-20,8.77
60,潮州,6,一氧化氮,NO,ppb,2019-04-20,1.27
60,潮州,7,二氧化氮,NO2,ppb,2019-04-20,7.5
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-20,1.81
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-20,27.05
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,16
60,潮州,38,相對濕度,RH,percent,2019-04-20,67.1
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-20,1.45
61,恆春,1,二氧化硫,SO2,ppb,2019-04-20,2.2
61,恆春,2,一氧化碳,CO,ppm,2019-04-20,.2
61,恆春,3,臭氧,O3,ppb,2019-04-20,55.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-20,15
61,恆春,5,氮氧化物,NOx,ppb,2019-04-20,2.75
61,恆春,6,一氧化氮,NO,ppb,2019-04-20,.74
61,恆春,7,二氧化氮,NO2,ppb,2019-04-20,2
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-20,3.15
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-20,27.18
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-20,4.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-20,18.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-20,1.83
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,11
61,恆春,36,二氧化碳,CO2,ppm,2019-04-20,407.99
61,恆春,38,相對濕度,RH,percent,2019-04-20,76.98
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-20,3.1
62,臺東,1,二氧化硫,SO2,ppb,2019-04-20,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-04-20,.37
62,臺東,3,臭氧,O3,ppb,2019-04-20,26.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-20,22
62,臺東,5,氮氧化物,NOx,ppb,2019-04-20,6.1
62,臺東,6,一氧化氮,NO,ppb,2019-04-20,1.13
62,臺東,7,二氧化氮,NO2,ppb,2019-04-20,4.96
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-20,1.89
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-20,26.87
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,12
62,臺東,38,相對濕度,RH,percent,2019-04-20,80.92
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-20,1.49
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-20,x
63,花蓮,2,一氧化碳,CO,ppm,2019-04-20,.35
63,花蓮,3,臭氧,O3,ppb,2019-04-20,33.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-20,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-20,8.6
63,花蓮,6,一氧化氮,NO,ppb,2019-04-20,1.2
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-20,7.4
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-20,1.29
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-20,24.91
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-20,5.58
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-20,5.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-20,1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,9
63,花蓮,38,相對濕度,RH,percent,2019-04-20,78.68
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-20,1.11
64,陽明,1,二氧化硫,SO2,ppb,2019-04-20,2.6
64,陽明,2,一氧化碳,CO,ppm,2019-04-20,.23
64,陽明,3,臭氧,O3,ppb,2019-04-20,50.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-20,15
64,陽明,5,氮氧化物,NOx,ppb,2019-04-20,2.72
64,陽明,6,一氧化氮,NO,ppb,2019-04-20,.8
64,陽明,7,二氧化氮,NO2,ppb,2019-04-20,1.92
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-20,2.11
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-20,19.24
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-20,4.9
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-20,12.77
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-20,9.33
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,9
64,陽明,36,二氧化碳,CO2,ppm,2019-04-20,422.53
64,陽明,38,相對濕度,RH,percent,2019-04-20,94.01
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-20,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-20,.33
65,宜蘭,3,臭氧,O3,ppb,2019-04-20,44.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-20,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-20,5.26
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-20,.66
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-20,4.54
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-20,1.54
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-20,24.98
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-20,433.97
65,宜蘭,38,相對濕度,RH,percent,2019-04-20,81.25
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-20,1.1
66,冬山,1,二氧化硫,SO2,ppb,2019-04-20,2.2
66,冬山,2,一氧化碳,CO,ppm,2019-04-20,.31
66,冬山,3,臭氧,O3,ppb,2019-04-20,40.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-20,33
66,冬山,5,氮氧化物,NOx,ppb,2019-04-20,6.28
66,冬山,6,一氧化氮,NO,ppb,2019-04-20,1.84
66,冬山,7,二氧化氮,NO2,ppb,2019-04-20,4.42
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-20,1.84
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-20,24.96
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-20,5.58
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-20,12.65
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-20,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,14
66,冬山,38,相對濕度,RH,percent,2019-04-20,83.34
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-20,1.5
67,三重,1,二氧化硫,SO2,ppb,2019-04-20,3.5
67,三重,2,一氧化碳,CO,ppm,2019-04-20,1.24
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-20,48
67,三重,5,氮氧化物,NOx,ppb,2019-04-20,88.6
67,三重,6,一氧化氮,NO,ppb,2019-04-20,51
67,三重,7,二氧化氮,NO2,ppb,2019-04-20,37.61
67,三重,8,總碳氫化合物,THC,ppm,2019-04-20,2.244
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-20,.411
67,三重,14,溫度,AMB_TEMP,℃,2019-04-20,25.34
67,三重,31,甲烷,CH4,ppm,2019-04-20,1.833
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,27
67,三重,38,相對濕度,RH,percent,2019-04-20,80.16
68,中壢,1,二氧化硫,SO2,ppb,2019-04-20,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-04-20,.91
68,中壢,3,臭氧,O3,ppb,2019-04-20,26.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-20,40
68,中壢,5,氮氧化物,NOx,ppb,2019-04-20,43.8
68,中壢,6,一氧化氮,NO,ppb,2019-04-20,14.31
68,中壢,7,二氧化氮,NO2,ppb,2019-04-20,29.5
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-20,2.231
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-20,.292
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-20,.88
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-20,24.06
68,中壢,31,甲烷,CH4,ppm,2019-04-20,1.939
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,22
68,中壢,38,相對濕度,RH,percent,2019-04-20,86.71
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-20,.5
69,竹山,1,二氧化硫,SO2,ppb,2019-04-20,1.5
69,竹山,2,一氧化碳,CO,ppm,2019-04-20,.33
69,竹山,3,臭氧,O3,ppb,2019-04-20,33.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-20,29
69,竹山,5,氮氧化物,NOx,ppb,2019-04-20,10.74
69,竹山,6,一氧化氮,NO,ppb,2019-04-20,1.98
69,竹山,7,二氧化氮,NO2,ppb,2019-04-20,8.76
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-20,.97
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-20,25.31
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,15
69,竹山,38,相對濕度,RH,percent,2019-04-20,81.1
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-20,.75
70,永和,1,二氧化硫,SO2,ppb,2019-04-20,2.7
70,永和,2,一氧化碳,CO,ppm,2019-04-20,1.08
70,永和,3,臭氧,O3,ppb,2019-04-20,22.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-20,42
70,永和,5,氮氧化物,NOx,ppb,2019-04-20,40.73
70,永和,6,一氧化氮,NO,ppb,2019-04-20,11.11
70,永和,7,二氧化氮,NO2,ppb,2019-04-20,29.62
70,永和,8,總碳氫化合物,THC,ppm,2019-04-20,2.275
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-20,.339
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-20,1.15
70,永和,14,溫度,AMB_TEMP,℃,2019-04-20,23.63
70,永和,31,甲烷,CH4,ppm,2019-04-20,1.935
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,27
70,永和,38,相對濕度,RH,percent,2019-04-20,80.77
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-20,.88
71,復興,1,二氧化硫,SO2,ppb,2019-04-20,3.7
71,復興,2,一氧化碳,CO,ppm,2019-04-20,.47
71,復興,3,臭氧,O3,ppb,2019-04-20,34.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-20,22
71,復興,5,氮氧化物,NOx,ppb,2019-04-20,20.03
71,復興,6,一氧化氮,NO,ppb,2019-04-20,3.44
71,復興,7,二氧化氮,NO2,ppb,2019-04-20,16.59
71,復興,8,總碳氫化合物,THC,ppm,2019-04-20,2.045
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-20,.175
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-20,.97
71,復興,14,溫度,AMB_TEMP,℃,2019-04-20,28.54
71,復興,31,甲烷,CH4,ppm,2019-04-20,1.871
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,7
71,復興,38,相對濕度,RH,percent,2019-04-20,66.96
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-20,.62
72,埔里,1,二氧化硫,SO2,ppb,2019-04-20,2.6
72,埔里,2,一氧化碳,CO,ppm,2019-04-20,.35
72,埔里,3,臭氧,O3,ppb,2019-04-20,24
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-20,28
72,埔里,5,氮氧化物,NOx,ppb,2019-04-20,12.92
72,埔里,6,一氧化氮,NO,ppb,2019-04-20,1.72
72,埔里,7,二氧化氮,NO2,ppb,2019-04-20,11.19
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-20,.96
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-20,22.05
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,9
72,埔里,38,相對濕度,RH,percent,2019-04-20,83.46
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-20,.66
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-20,2.6
75,馬祖,2,一氧化碳,CO,ppm,2019-04-20,.63
75,馬祖,3,臭氧,O3,ppb,2019-04-20,49.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-20,68
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-20,12.16
75,馬祖,6,一氧化氮,NO,ppb,2019-04-20,1.37
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-20,10.77
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-20,1.23
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-20,20.13
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-20,5.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-20,58.1
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-20,5.83
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,49
75,馬祖,38,相對濕度,RH,percent,2019-04-20,93.02
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-20,.9
77,金門,1,二氧化硫,SO2,ppb,2019-04-20,2.3
77,金門,2,一氧化碳,CO,ppm,2019-04-20,.43
77,金門,3,臭氧,O3,ppb,2019-04-20,31.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-20,55
77,金門,5,氮氧化物,NOx,ppb,2019-04-20,15.25
77,金門,6,一氧化氮,NO,ppb,2019-04-20,1.17
77,金門,7,二氧化氮,NO2,ppb,2019-04-20,14.06
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-20,1.36
77,金門,14,溫度,AMB_TEMP,℃,2019-04-20,21.32
77,金門,21,酸雨,PH_RAIN,pH,2019-04-20,4.22
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-20,24.73
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-20,4.83
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,33
77,金門,38,相對濕度,RH,percent,2019-04-20,98.84
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-20,1.12
78,馬公,1,二氧化硫,SO2,ppb,2019-04-20,3.1
78,馬公,2,一氧化碳,CO,ppm,2019-04-20,.36
78,馬公,3,臭氧,O3,ppb,2019-04-20,49.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-20,19
78,馬公,5,氮氧化物,NOx,ppb,2019-04-20,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-20,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-20,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-20,1.07
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-20,26.14
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-20,4.3
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-20,37.7
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-20,1
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,8
78,馬公,38,相對濕度,RH,percent,2019-04-20,79.08
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-20,.84
80,關山,1,二氧化硫,SO2,ppb,2019-04-20,1.3
80,關山,3,臭氧,O3,ppb,2019-04-20,21.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-20,21
80,關山,5,氮氧化物,NOx,ppb,2019-04-20,4.23
80,關山,6,一氧化氮,NO,ppb,2019-04-20,1.33
80,關山,7,二氧化氮,NO2,ppb,2019-04-20,2.91
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-20,1.03
80,關山,14,溫度,AMB_TEMP,℃,2019-04-20,24.54
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,10
80,關山,38,相對濕度,RH,percent,2019-04-20,84.23
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-20,.7
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-20,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-04-20,.34
83,麥寮,3,臭氧,O3,ppb,2019-04-20,34.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-20,38
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-20,11.52
83,麥寮,6,一氧化氮,NO,ppb,2019-04-20,1.44
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-20,10.08
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-20,2.293
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-20,.102
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-20,1.24
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-20,24.59
83,麥寮,31,甲烷,CH4,ppm,2019-04-20,2.191
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,18
83,麥寮,38,相對濕度,RH,percent,2019-04-20,85.55
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-20,.97
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-20,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-04-20,.24
84,富貴角,3,臭氧,O3,ppb,2019-04-20,49
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-20,28
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-20,3.13
84,富貴角,6,一氧化氮,NO,ppb,2019-04-20,.21
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-20,3.06
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-20,1.903
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-20,.028
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-20,1.45
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-20,23.77
84,富貴角,31,甲烷,CH4,ppm,2019-04-20,1.874
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-20,15
84,富貴角,38,相對濕度,RH,percent,2019-04-20,87.88
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-20,1.49
