SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-04,.94
60,潮州,1,二氧化硫,SO2,ppb,2019-11-04,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-11-04,.42
60,潮州,3,臭氧,O3,ppb,2019-11-04,27.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-04,92
60,潮州,5,氮氧化物,NOx,ppb,2019-11-04,16.06
60,潮州,6,一氧化氮,NO,ppb,2019-11-04,1.75
60,潮州,7,二氧化氮,NO2,ppb,2019-11-04,14.31
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-04,1.03
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-04,24.98
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,47
60,潮州,38,相對濕度,RH,percent,2019-11-04,83.55
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-04,.64
61,恆春,1,二氧化硫,SO2,ppb,2019-11-04,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-11-04,.12
61,恆春,3,臭氧,O3,ppb,2019-11-04,49.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-04,35
61,恆春,5,氮氧化物,NOx,ppb,2019-11-04,2.26
61,恆春,6,一氧化氮,NO,ppb,2019-11-04,.65
61,恆春,7,二氧化氮,NO2,ppb,2019-11-04,1.6
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-04,10.77
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-04,23.64
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-04,5.16
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-04,67.25
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-04,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,22
61,恆春,36,二氧化碳,CO2,ppm,2019-11-04,414.5
61,恆春,38,相對濕度,RH,percent,2019-11-04,83.86
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-04,10.22
62,臺東,1,二氧化硫,SO2,ppb,2019-11-04,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-11-04,.27
62,臺東,3,臭氧,O3,ppb,2019-11-04,36
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-04,35
62,臺東,5,氮氧化物,NOx,ppb,2019-11-04,6
62,臺東,6,一氧化氮,NO,ppb,2019-11-04,1.01
62,臺東,7,二氧化氮,NO2,ppb,2019-11-04,4.98
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-04,1.69
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-04,24.42
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,18
62,臺東,38,相對濕度,RH,percent,2019-11-04,80.93
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-04,1.32
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-04,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-11-04,.22
63,花蓮,3,臭氧,O3,ppb,2019-11-04,48.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-04,42
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-04,4.96
63,花蓮,6,一氧化氮,NO,ppb,2019-11-04,.59
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-04,4.35
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-04,3.26
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-04,24.58
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-04,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-04,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-04,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,18
63,花蓮,38,相對濕度,RH,percent,2019-11-04,65.52
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-04,2.74
64,陽明,1,二氧化硫,SO2,ppb,2019-11-04,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-11-04,.07
64,陽明,3,臭氧,O3,ppb,2019-11-04,51.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-04,31
64,陽明,5,氮氧化物,NOx,ppb,2019-11-04,1.21
64,陽明,6,一氧化氮,NO,ppb,2019-11-04,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-11-04,.9
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-04,2.6
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-04,15.22
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-04,3.74
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-04,204.15
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-04,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,15
64,陽明,36,二氧化碳,CO2,ppm,2019-11-04,401.64
64,陽明,38,相對濕度,RH,percent,2019-11-04,89.2
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-04,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-04,.26
65,宜蘭,3,臭氧,O3,ppb,2019-11-04,34.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-04,34
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-04,5.8
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-04,.45
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-04,5.32
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-04,.77
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-04,20.42
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,16
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-04,418.71
65,宜蘭,38,相對濕度,RH,percent,2019-11-04,79.66
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-04,.61
66,冬山,1,二氧化硫,SO2,ppb,2019-11-04,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-11-04,.25
66,冬山,3,臭氧,O3,ppb,2019-11-04,44.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-04,47
66,冬山,5,氮氧化物,NOx,ppb,2019-11-04,11.01
66,冬山,6,一氧化氮,NO,ppb,2019-11-04,3.04
66,冬山,7,二氧化氮,NO2,ppb,2019-11-04,7.97
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-04,1.74
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-04,22.43
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-04,4.05
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-04,248.53
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-04,1.83
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,19
66,冬山,38,相對濕度,RH,percent,2019-11-04,80.06
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-04,1.39
67,三重,1,二氧化硫,SO2,ppb,2019-11-04,1.7
67,三重,2,一氧化碳,CO,ppm,2019-11-04,.91
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-04,50
67,三重,5,氮氧化物,NOx,ppb,2019-11-04,82.91
67,三重,6,一氧化氮,NO,ppb,2019-11-04,44.81
67,三重,7,二氧化氮,NO2,ppb,2019-11-04,38.1
67,三重,8,總碳氫化合物,THC,ppm,2019-11-04,1.989
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-04,.23
67,三重,14,溫度,AMB_TEMP,℃,2019-11-04,24.03
67,三重,31,甲烷,CH4,ppm,2019-11-04,1.76
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,22
67,三重,38,相對濕度,RH,percent,2019-11-04,62.56
68,中壢,1,二氧化硫,SO2,ppb,2019-11-04,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-11-04,.83
68,中壢,3,臭氧,O3,ppb,2019-11-04,29.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-04,44
68,中壢,5,氮氧化物,NOx,ppb,2019-11-04,45.29
68,中壢,6,一氧化氮,NO,ppb,2019-11-04,17.34
68,中壢,7,二氧化氮,NO2,ppb,2019-11-04,27.95
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-04,2.12
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-04,.283
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-04,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-04,22.05
68,中壢,31,甲烷,CH4,ppm,2019-11-04,1.837
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,19
68,中壢,38,相對濕度,RH,percent,2019-11-04,76.42
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-04,.92
69,竹山,1,二氧化硫,SO2,ppb,2019-11-04,1.6
69,竹山,2,一氧化碳,CO,ppm,2019-11-04,.28
69,竹山,3,臭氧,O3,ppb,2019-11-04,41.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-04,50
69,竹山,5,氮氧化物,NOx,ppb,2019-11-04,11.63
69,竹山,6,一氧化氮,NO,ppb,2019-11-04,.79
69,竹山,7,二氧化氮,NO2,ppb,2019-11-04,10.82
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-04,1.23
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-04,23.58
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,24
69,竹山,38,相對濕度,RH,percent,2019-11-04,76.47
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-04,1.05
70,永和,1,二氧化硫,SO2,ppb,2019-11-04,1.7
70,永和,2,一氧化碳,CO,ppm,2019-11-04,.55
70,永和,3,臭氧,O3,ppb,2019-11-04,37.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-04,44
70,永和,5,氮氧化物,NOx,ppb,2019-11-04,25.69
70,永和,6,一氧化氮,NO,ppb,2019-11-04,6.86
70,永和,7,二氧化氮,NO2,ppb,2019-11-04,18.82
70,永和,8,總碳氫化合物,THC,ppm,2019-11-04,2.039
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-04,.19
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-04,1.84
70,永和,14,溫度,AMB_TEMP,℃,2019-11-04,22.28
70,永和,31,甲烷,CH4,ppm,2019-11-04,1.849
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,17
70,永和,38,相對濕度,RH,percent,2019-11-04,70.89
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-04,1.53
71,復興,1,二氧化硫,SO2,ppb,2019-11-04,5.2
71,復興,2,一氧化碳,CO,ppm,2019-11-04,.92
71,復興,3,臭氧,O3,ppb,2019-11-04,22.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-04,86
71,復興,5,氮氧化物,NOx,ppb,2019-11-04,34.64
71,復興,6,一氧化氮,NO,ppb,2019-11-04,6.13
71,復興,7,二氧化氮,NO2,ppb,2019-11-04,28.51
71,復興,8,總碳氫化合物,THC,ppm,2019-11-04,2.338
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-04,.332
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-04,1.18
71,復興,14,溫度,AMB_TEMP,℃,2019-11-04,25.52
71,復興,31,甲烷,CH4,ppm,2019-11-04,2.006
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,38
71,復興,38,相對濕度,RH,percent,2019-11-04,74.77
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-04,.52
72,埔里,1,二氧化硫,SO2,ppb,2019-11-04,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-11-04,.3
72,埔里,3,臭氧,O3,ppb,2019-11-04,29.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-04,37
72,埔里,5,氮氧化物,NOx,ppb,2019-11-04,10.79
72,埔里,6,一氧化氮,NO,ppb,2019-11-04,1.79
72,埔里,7,二氧化氮,NO2,ppb,2019-11-04,9
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-04,1.48
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-04,23.71
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,23
72,埔里,38,相對濕度,RH,percent,2019-11-04,79.52
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-04,1.08
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-04,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-11-04,.24
75,馬祖,3,臭氧,O3,ppb,2019-11-04,65.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-04,58
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-04,4.64
75,馬祖,6,一氧化氮,NO,ppb,2019-11-04,.95
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-04,3.68
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-04,3.1
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-04,20.99
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-04,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-04,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-04,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,27
75,馬祖,38,相對濕度,RH,percent,2019-11-04,70.95
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-04,2.61
77,金門,1,二氧化硫,SO2,ppb,2019-11-04,2.7
77,金門,2,一氧化碳,CO,ppm,2019-11-04,.27
77,金門,3,臭氧,O3,ppb,2019-11-04,62.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-04,73
77,金門,5,氮氧化物,NOx,ppb,2019-11-04,7.47
77,金門,6,一氧化氮,NO,ppb,2019-11-04,.6
77,金門,7,二氧化氮,NO2,ppb,2019-11-04,6.83
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-04,4.65
77,金門,14,溫度,AMB_TEMP,℃,2019-11-04,23.52
77,金門,21,酸雨,PH_RAIN,pH,2019-11-04,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-04,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-04,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,26
77,金門,38,相對濕度,RH,percent,2019-11-04,45.15
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-04,3.86
78,馬公,1,二氧化硫,SO2,ppb,2019-11-04,1.1
78,馬公,2,一氧化碳,CO,ppm,2019-11-04,.15
78,馬公,3,臭氧,O3,ppb,2019-11-04,61
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-04,53
78,馬公,5,氮氧化物,NOx,ppb,2019-11-04,x
78,馬公,6,一氧化氮,NO,ppb,2019-11-04,x
78,馬公,7,二氧化氮,NO2,ppb,2019-11-04,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-04,8.9
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-04,24.05
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-04,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,22
78,馬公,38,相對濕度,RH,percent,2019-11-04,79.66
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-04,7.82
80,關山,1,二氧化硫,SO2,ppb,2019-11-04,1.3
80,關山,3,臭氧,O3,ppb,2019-11-04,34.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-04,37
80,關山,5,氮氧化物,NOx,ppb,2019-11-04,3.92
80,關山,6,一氧化氮,NO,ppb,2019-11-04,1.08
80,關山,7,二氧化氮,NO2,ppb,2019-11-04,2.84
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-04,2.19
80,關山,14,溫度,AMB_TEMP,℃,2019-11-04,22.38
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,19
80,關山,38,相對濕度,RH,percent,2019-11-04,83.28
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-04,1.86
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-04,2.9
83,麥寮,2,一氧化碳,CO,ppm,2019-11-04,.19
83,麥寮,3,臭氧,O3,ppb,2019-11-04,47.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-04,165
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-04,7.98
83,麥寮,6,一氧化氮,NO,ppb,2019-11-04,.67
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-04,7.25
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-04,1.885
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-04,.039
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-04,7.28
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-04,23.66
83,麥寮,31,甲烷,CH4,ppm,2019-11-04,1.846
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,28
83,麥寮,38,相對濕度,RH,percent,2019-11-04,73.8
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-04,6.43
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-04,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-04,.12
84,富貴角,3,臭氧,O3,ppb,2019-11-04,57.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-04,56
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-04,1.21
84,富貴角,6,一氧化氮,NO,ppb,2019-11-04,.18
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-04,1.1
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-04,1.875
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-04,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-04,10.22
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-04,23.2
84,富貴角,31,甲烷,CH4,ppm,2019-11-04,1.871
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-04,19
84,富貴角,38,相對濕度,RH,percent,2019-11-04,72.3
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-04,5.19
