SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-23,1.12
60,潮州,1,二氧化硫,SO2,ppb,2020-05-23,1.4
60,潮州,2,一氧化碳,CO,ppm,2020-05-23,.2
60,潮州,3,臭氧,O3,ppb,2020-05-23,40.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-23,15
60,潮州,5,氮氧化物,NOx,ppb,2020-05-23,6.8
60,潮州,6,一氧化氮,NO,ppb,2020-05-23,.31
60,潮州,7,二氧化氮,NO2,ppb,2020-05-23,6.47
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-23,1.64
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-23,26.54
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,7
60,潮州,38,相對濕度,RH,percent,2020-05-23,89.29
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-23,1.38
61,恆春,1,二氧化硫,SO2,ppb,2020-05-23,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-23,.05
61,恆春,3,臭氧,O3,ppb,2020-05-23,46.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-23,10
61,恆春,5,氮氧化物,NOx,ppb,2020-05-23,2.3
61,恆春,6,一氧化氮,NO,ppb,2020-05-23,.94
61,恆春,7,二氧化氮,NO2,ppb,2020-05-23,1.36
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-23,3.54
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-23,26.82
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-23,8.2
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-23,3.71
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-23,82.85
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,3
61,恆春,36,二氧化碳,CO2,ppm,2020-05-23,410.95
61,恆春,38,相對濕度,RH,percent,2020-05-23,92.39
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-23,3.54
62,臺東,1,二氧化硫,SO2,ppb,2020-05-23,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-05-23,.29
62,臺東,3,臭氧,O3,ppb,2020-05-23,27.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-23,7
62,臺東,5,氮氧化物,NOx,ppb,2020-05-23,11.85
62,臺東,6,一氧化氮,NO,ppb,2020-05-23,3.43
62,臺東,7,二氧化氮,NO2,ppb,2020-05-23,8.43
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-23,1.26
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-23,25.83
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-23,5.65
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-23,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-23,3.33
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,2
62,臺東,38,相對濕度,RH,percent,2020-05-23,90.77
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-23,.9
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-23,.9
63,花蓮,2,一氧化碳,CO,ppm,2020-05-23,.26
63,花蓮,3,臭氧,O3,ppb,2020-05-23,30.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-23,12
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-23,7.37
63,花蓮,6,一氧化氮,NO,ppb,2020-05-23,1.89
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-23,5.49
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-23,1.2
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-23,24.96
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-23,2.15
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-23,216.19
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-23,1.38
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,3
63,花蓮,38,相對濕度,RH,percent,2020-05-23,87.11
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-23,1.06
64,陽明,1,二氧化硫,SO2,ppb,2020-05-23,1.2
64,陽明,2,一氧化碳,CO,ppm,2020-05-23,.12
64,陽明,3,臭氧,O3,ppb,2020-05-23,46.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-23,5
64,陽明,5,氮氧化物,NOx,ppb,2020-05-23,1.21
64,陽明,6,一氧化氮,NO,ppb,2020-05-23,.4
64,陽明,7,二氧化氮,NO2,ppb,2020-05-23,.71
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-23,19.4
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-23,5.26
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-23,2.36
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-23,1.03
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,2
64,陽明,36,二氧化碳,CO2,ppm,2020-05-23,404.74
64,陽明,38,相對濕度,RH,percent,2020-05-23,94.9
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-23,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-23,.19
65,宜蘭,3,臭氧,O3,ppb,2020-05-23,36.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-23,9
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-23,4.23
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-23,.64
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-23,3.55
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-23,1.13
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-23,25.09
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,2
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-23,429.48
65,宜蘭,38,相對濕度,RH,percent,2020-05-23,91.54
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-23,.83
66,冬山,1,二氧化硫,SO2,ppb,2020-05-23,1.2
66,冬山,2,一氧化碳,CO,ppm,2020-05-23,.2
66,冬山,3,臭氧,O3,ppb,2020-05-23,33.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-23,12
66,冬山,5,氮氧化物,NOx,ppb,2020-05-23,5.43
66,冬山,6,一氧化氮,NO,ppb,2020-05-23,1.12
66,冬山,7,二氧化氮,NO2,ppb,2020-05-23,4.26
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-23,1.31
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-23,24.93
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-23,5.57
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-23,6.45
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-23,.92
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,2
66,冬山,38,相對濕度,RH,percent,2020-05-23,93.7
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-23,1.04
67,三重,1,二氧化硫,SO2,ppb,2020-05-23,2.2
67,三重,2,一氧化碳,CO,ppm,2020-05-23,1.19
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-23,13
67,三重,5,氮氧化物,NOx,ppb,2020-05-23,75.16
67,三重,6,一氧化氮,NO,ppb,2020-05-23,42.19
67,三重,7,二氧化氮,NO2,ppb,2020-05-23,32.98
67,三重,8,總碳氫化合物,THC,ppm,2020-05-23,2.206
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-23,.376
67,三重,14,溫度,AMB_TEMP,℃,2020-05-23,24.42
67,三重,31,甲烷,CH4,ppm,2020-05-23,1.831
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,10
67,三重,38,相對濕度,RH,percent,2020-05-23,89.73
68,中壢,1,二氧化硫,SO2,ppb,2020-05-23,2.4
68,中壢,2,一氧化碳,CO,ppm,2020-05-23,.61
68,中壢,3,臭氧,O3,ppb,2020-05-23,23.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-23,9
68,中壢,5,氮氧化物,NOx,ppb,2020-05-23,35.75
68,中壢,6,一氧化氮,NO,ppb,2020-05-23,12.2
68,中壢,7,二氧化氮,NO2,ppb,2020-05-23,23.55
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-23,2.039
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-23,.199
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-23,.92
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-23,23.3
68,中壢,31,甲烷,CH4,ppm,2020-05-23,1.84
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,5
68,中壢,38,相對濕度,RH,percent,2020-05-23,95.05
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-23,.59
69,竹山,1,二氧化硫,SO2,ppb,2020-05-23,1
69,竹山,2,一氧化碳,CO,ppm,2020-05-23,.36
69,竹山,3,臭氧,O3,ppb,2020-05-23,24.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-23,26
69,竹山,5,氮氧化物,NOx,ppb,2020-05-23,10.01
69,竹山,6,一氧化氮,NO,ppb,2020-05-23,2.25
69,竹山,7,二氧化氮,NO2,ppb,2020-05-23,7.76
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-23,.94
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-23,24.35
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,18
69,竹山,38,相對濕度,RH,percent,2020-05-23,97.52
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-23,.64
70,永和,1,二氧化硫,SO2,ppb,2020-05-23,1.3
70,永和,2,一氧化碳,CO,ppm,2020-05-23,.51
70,永和,3,臭氧,O3,ppb,2020-05-23,34.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-23,8
70,永和,5,氮氧化物,NOx,ppb,2020-05-23,19.35
70,永和,6,一氧化氮,NO,ppb,2020-05-23,4.54
70,永和,7,二氧化氮,NO2,ppb,2020-05-23,14.82
70,永和,8,總碳氫化合物,THC,ppm,2020-05-23,2.006
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-23,.154
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-23,.99
70,永和,14,溫度,AMB_TEMP,℃,2020-05-23,23.5
70,永和,31,甲烷,CH4,ppm,2020-05-23,1.852
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,5
70,永和,38,相對濕度,RH,percent,2020-05-23,87.48
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-23,.8
71,復興,1,二氧化硫,SO2,ppb,2020-05-23,2.4
71,復興,2,一氧化碳,CO,ppm,2020-05-23,.54
71,復興,3,臭氧,O3,ppb,2020-05-23,30.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-23,18
71,復興,5,氮氧化物,NOx,ppb,2020-05-23,19.87
71,復興,6,一氧化氮,NO,ppb,2020-05-23,1.41
71,復興,7,二氧化氮,NO2,ppb,2020-05-23,18.46
71,復興,8,總碳氫化合物,THC,ppm,2020-05-23,2.105
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-23,.18
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-23,.77
71,復興,14,溫度,AMB_TEMP,℃,2020-05-23,26.78
71,復興,31,甲烷,CH4,ppm,2020-05-23,1.925
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,12
71,復興,38,相對濕度,RH,percent,2020-05-23,87.32
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-23,.59
72,埔里,1,二氧化硫,SO2,ppb,2020-05-23,1.2
72,埔里,2,一氧化碳,CO,ppm,2020-05-23,.3
72,埔里,3,臭氧,O3,ppb,2020-05-23,28.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-23,12
72,埔里,5,氮氧化物,NOx,ppb,2020-05-23,10.75
72,埔里,6,一氧化氮,NO,ppb,2020-05-23,.94
72,埔里,7,二氧化氮,NO2,ppb,2020-05-23,9.79
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-23,1.06
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-23,24.16
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,8
72,埔里,38,相對濕度,RH,percent,2020-05-23,91.95
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-23,.78
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-23,2.8
75,馬祖,2,一氧化碳,CO,ppm,2020-05-23,.19
75,馬祖,3,臭氧,O3,ppb,2020-05-23,51.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-23,17
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-23,3.78
75,馬祖,6,一氧化氮,NO,ppb,2020-05-23,.04
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-23,3.88
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-23,1.74
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-23,22.12
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-23,3.69
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-23,40.15
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-23,.75
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,11
75,馬祖,38,相對濕度,RH,percent,2020-05-23,92.43
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-23,1.31
77,金門,1,二氧化硫,SO2,ppb,2020-05-23,2.8
77,金門,2,一氧化碳,CO,ppm,2020-05-23,.27
77,金門,3,臭氧,O3,ppb,2020-05-23,48.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-23,20
77,金門,5,氮氧化物,NOx,ppb,2020-05-23,7.52
77,金門,6,一氧化氮,NO,ppb,2020-05-23,.46
77,金門,7,二氧化氮,NO2,ppb,2020-05-23,7
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-23,1.51
77,金門,14,溫度,AMB_TEMP,℃,2020-05-23,23.92
77,金門,21,酸雨,PH_RAIN,pH,2020-05-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,9
77,金門,38,相對濕度,RH,percent,2020-05-23,88.21
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-23,1.3
78,馬公,1,二氧化硫,SO2,ppb,2020-05-23,.5
78,馬公,2,一氧化碳,CO,ppm,2020-05-23,.16
78,馬公,3,臭氧,O3,ppb,2020-05-23,54.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-23,14
78,馬公,5,氮氧化物,NOx,ppb,2020-05-23,2.4
78,馬公,6,一氧化氮,NO,ppb,2020-05-23,1.4
78,馬公,7,二氧化氮,NO2,ppb,2020-05-23,1.02
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-23,3.81
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-23,25.08
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-23,4.7
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-23,38.22
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-23,1.1
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,3
78,馬公,38,相對濕度,RH,percent,2020-05-23,97.23
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-23,3.26
80,關山,1,二氧化硫,SO2,ppb,2020-05-23,.6
80,關山,3,臭氧,O3,ppb,2020-05-23,26.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-23,5
80,關山,5,氮氧化物,NOx,ppb,2020-05-23,2.98
80,關山,6,一氧化氮,NO,ppb,2020-05-23,.8
80,關山,7,二氧化氮,NO2,ppb,2020-05-23,2.17
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-23,.89
80,關山,14,溫度,AMB_TEMP,℃,2020-05-23,24.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,4
80,關山,38,相對濕度,RH,percent,2020-05-23,93.19
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-23,.72
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-23,2.3
83,麥寮,2,一氧化碳,CO,ppm,2020-05-23,.24
83,麥寮,3,臭氧,O3,ppb,2020-05-23,32.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-23,21
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-23,8.56
83,麥寮,6,一氧化氮,NO,ppb,2020-05-23,.59
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-23,7.94
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-23,2.123
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-23,.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-23,2.32
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-23,25.45
83,麥寮,31,甲烷,CH4,ppm,2020-05-23,2.064
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,8
83,麥寮,38,相對濕度,RH,percent,2020-05-23,93.95
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-23,2.09
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-23,.2
84,富貴角,2,一氧化碳,CO,ppm,2020-05-23,.11
84,富貴角,3,臭氧,O3,ppb,2020-05-23,55.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-23,19
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-23,.69
84,富貴角,6,一氧化氮,NO,ppb,2020-05-23,.13
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-23,.69
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-23,1.872
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-23,0
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-23,5.91
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-23,23.58
84,富貴角,31,甲烷,CH4,ppm,2020-05-23,1.876
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-23,2
84,富貴角,38,相對濕度,RH,percent,2020-05-23,92.45
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-23,5.87
